"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",5.88365968477244,2.24943405300161,-6.13237355028331,-0.744932866270257,6.0936985290457,2.84252634912446,0.655703035235593,-5.09286919712295,2.49472331568125,2.08008514441999,-0.60270938944608,1.16991527510188,0.436769343624466,0.318634680408554,0.182028086938704,0.334202116078459,0.434881306602701,0.453125413802938,0.228755133375118,0.803043077238271,0.46075239141812,0.110663228502,0.163970513341075,0.123871977212743,0.0277270529757488,0.0753809121774713,5.25913571117167,6.5081836583732,1.89265900260175,2.60620910340146,-6.78740969779709,-5.47733740276953,-1.59730022721155,0.107434494671036,5.20557271799195,6.98182434009946,2.39416628770923,3.2908864105397,-0.918261396151418,2.2296674666226,-5.99594388430246,-4.18979450994343,2.2869849791005,2.72133156915244,1.78229966353658,2.42762443182605,-0.792713077416427,-0.305969082137137,1.11557025126942,1.22426029893435,0.289022755756622,0.58451593149231
"162",5.34724441545562,1.71974510340714,-5.32473689906957,-0.0391864439829517,6.33209736387356,2.84438484315819,0.496779735511727,-5.00244769089929,2.41787287643766,2.58073344450129,-0.684895424801526,1.11546595307746,0.568092296939515,0.101491756972339,0.0477644087509276,0.180605061645069,0.524840183599704,0.490287904574646,0.26402798588178,0.646837199220781,0.493468484685018,0.112974683573174,0.192825301108014,0.0932893163829681,0.0330493530619607,0.0713766079348692,5.14832057178984,5.5461682591214,1.62612686225532,1.81336334455896,-5.67872281989391,-4.97075097824524,-1.06787320383837,0.989500315872469,5.37113307090725,7.29306165683986,2.3268899908299,3.36187969548647,-0.771021174961003,1.76458064598446,-5.96964592088193,-4.03524946091666,2.2062793015357,2.64975936752145,2.22916668778997,2.98774656379353,-0.828293195938342,-0.457289986391204,1.05068922107601,1.1802426850789,0.428194145387171,0.707990448491859
"163",6.09153837203032,2.58383609051969,-5.57388438204824,-1.95971052957019,6.01464414522015,3.08430304937189,0.574836232173932,-5.12182282451533,2.26492607530691,2.02820699554332,-0.241357836660069,1.16415063591175,0.657307564431413,0.320226530774975,0.173995181948691,0.325700862543803,0.447258399142766,0.427231604215762,0.221632907550369,0.776097431526306,0.436942840315061,0.106597167519808,0.145821166132722,0.192940591842644,0.0280985542122913,0.0652814638363207,5.46389437171137,6.71918237234927,2.24280553390026,2.92486664713913,-6.21225807263409,-4.93551069146239,-2.83633699189001,-1.08308406725037,5.17727020095725,6.85201808948304,2.64990255057316,3.51870354817061,-0.946314733617628,2.09598719796549,-5.97823079153285,-4.26541485749781,2.0653425290902,2.48379629739427,1.76162174987153,2.33513443908766,-0.570167548524196,0.154102643472286,1.10907746965565,1.21922380216784,0.529355895312224,0.785259233550601
"164",5.75434363846444,2.15967842955201,-5.84621392740523,-0.750014659894829,6.48891965322856,2.92206245528796,-0.275772958916787,-5.58661267444893,2.42262986510243,2.06622789709506,-0.576406583898439,1.17143824069474,0.574565598908034,0.313531211008573,0.168967863402395,0.339879392787204,0.438714189089953,0.503254746818801,0.253133105738456,0.714911652730036,0.5315051660904,0.120069269483862,0.163554144243329,0.161452436025572,0.0291716047290317,0.0731815956112787,5.13982246488763,6.36886481204124,1.82850141728332,2.49085544182071,-6.51237753726815,-5.18005031754231,-1.60989447051114,0.109865150721478,5.50254034946371,7.47529895699341,2.42592156804058,3.41820334253533,-1.67699979826766,1.12545388043408,-6.62836279998612,-4.54486254891175,2.1983631281886,2.66977524687755,1.76929134141855,2.41299870902601,-0.81134783143547,-0.181147019050982,1.11426189542583,1.22861458596364,0.431129671509928,0.71800152630614
"165",5.96742431315411,2.29120558640359,-5.81059288588107,-1.85782548824875,5.66200505760374,3.12941853581083,0.318551178232756,-4.5961141159738,2.36570904438331,2.02474822313037,-0.337822435666383,1.15689765236014,0.585414963643723,0.33592323838283,0.191205962020336,0.346846917256154,0.445888668454426,0.395569325317252,0.241387195162693,0.712830962837414,0.428074301016747,0.116738875469481,0.15154210768923,0.174888074800774,0.0311477760162143,0.0690699994957659,5.30901476592376,6.62583386038446,1.91644190084374,2.66596927196345,-6.49041284370313,-5.13077292805901,-2.73176727841942,-0.983883698078073,4.88668917998193,6.43732093522556,2.65629963329195,3.60253743832971,-1.07859750892858,1.71569986539409,-5.43513974596662,-3.75708848598097,2.14761758935906,2.60594777692581,1.74848434852422,2.34466231884191,-0.628281698505321,0.0352926826124964,1.09584801136836,1.21794729335192,0.450037764632022,0.720792162655424
"166",6.23756026366887,2.24921599318781,-5.9732604008515,-0.969279039975465,5.50891480854014,2.6211452330491,1.76239514848032,-4.40337593865001,2.49258947256662,2.08034119588517,-0.577413940259374,1.18914093894023,0.536689547664321,0.347725702939604,0.182697886300795,0.364153980425274,0.470376505084672,0.41765183677933,0.238198211176345,0.869231929734791,0.442890193375894,0.119808967089619,0.156759699917161,0.119614306756117,0.0306902117519872,0.0717515896653091,5.55601788590725,6.9191026414305,1.89112813603825,2.60730385033737,-6.68700220248504,-5.25951859921797,-1.89121698994142,-0.0473410900095068,4.69031720845265,6.32751240862762,2.15427673914346,3.08801372695473,0.0587005662001314,3.46608973076051,-5.27144071766677,-3.53531115963326,2.26848596213692,2.73883214727822,1.79470429908879,2.41143874982317,-0.765877518905984,-0.297586592072678,1.12898812390634,1.24929375397413,0.396056431920315,0.677322663408326
"167",5.88271365157209,2.32519411568015,-5.91766065926247,-1.01208013278849,6.0565995575355,2.8355605560184,0.826990839771986,-5.49571068031342,2.31724391162648,2.21976331017684,-0.484827408230663,1.12287929232685,0.486489879296501,0.314173596100099,0.170516176699394,0.325233879908134,0.459682700783892,0.429017163806313,0.226929295211066,0.922046310202486,0.47409602071406,0.107597042313942,0.154311701513605,0.137749079575511,0.0287236144279124,0.0644196527251128,5.2669334032159,6.49849389992828,1.99098240934934,2.65940582201096,-6.55511906388241,-5.28020225464253,-1.91305822632492,-0.111102039252062,5.21572591647512,6.89747319859587,2.39077913740471,3.28034197463209,-0.980219928224886,2.63420160776886,-6.42493888091298,-4.56648247971386,2.11566555213307,2.53802844242381,1.93701259417967,2.54378787624454,-0.707533855636667,-0.174518735715842,1.06658100804815,1.17917757660556,0.36022735995528,0.612752398637722
"168",5.90095704308866,2.35206057970338,-5.82625539732936,-1.42589737492374,5.84819805426065,2.87293180236021,8.92416035210871,-4.90649183348885,2.24375013881872,2.17949392295904,-0.291684670917964,1.14869818757331,0.625581977014641,0.308088491041189,0.162869612624336,0.322832577712705,0.404666167294681,0.421374239105845,0.21500018284648,50.6811367965628,0.4658546166948,0.0977674304066343,0.138000605851615,0.0917349471695791,0.0294045779815907,0.0600411283813543,5.29710360064793,6.50481048552939,2.03283613895968,2.67128502044708,-6.45900724964626,-5.19350354501246,-2.21904306282132,-0.632751687026168,5.02230454561319,6.6740915629081,2.4515314439811,3.29433216073931,-90.4108677691544,108.259188473372,-5.81956688221066,-3.99341678476705,2.06008061072554,2.44379499483563,1.9251231800467,2.46747522935137,-0.459697016869233,-0.103514044576478,1.0910652147294,1.20633116041723,0.507901365387186,0.743262588642095
"169",4.9928069705769,1.99914680187029,-4.76918872856,-0.758911684305111,6.27339595211565,3.32792162716986,0.459053934967657,-5.53067487832529,2.12025364309632,2.12541559692896,-0.580759834681259,1.0776395843456,0.547198505298297,0.287990200184373,0.160789589479689,0.299333246319064,0.394102407830391,0.424139037739898,0.240093297147463,0.624933631426496,0.46718874429662,0.102276645580684,0.156425992072619,0.127166264898596,0.031584763883466,0.0600560533343408,4.42834617821552,5.55726776293827,1.6839992064901,2.31429439725048,-5.35588189134537,-4.18249556577464,-1.53135240365268,0.0135290350424557,5.44208343814545,7.10470846608585,2.85733876476083,3.79850448957889,-0.765815982628276,1.68392385256359,-6.44636481714667,-4.61498493950392,1.92897617490874,2.33049820393759,1.83990804799579,2.45522675146167,-0.77777151474291,-0.279843307304686,1.01573344713401,1.13954572155719,0.429488640762989,0.664908369833605
"170",5.81714595357293,2.49295209339773,-5.29447760359238,-1.39032063131966,5.80696020788795,2.84777703965101,8.25097001187441,-4.8279284417391,2.24192043791423,1.99686723897341,-0.542862675988626,1.11775811601765,0.573196338326971,0.317290791123807,0.170935116073625,0.328885101861609,0.406731452505272,0.417975565676115,0.228006023192988,1.7563661591248e-06,0.426670458354182,0.111449615194953,0.149219740139381,0.162106872620079,0.0313614284571956,0.0670440599079105,5.19525600297027,6.43903590417559,2.15791926589342,2.82798492090203,-5.93909240324113,-4.64986280394363,-2.18751427822999,-0.593126984409323,4.98772809916277,6.62619231661314,2.40088523419275,3.29466884510927,8.25096656939674,8.25097345435209,-5.6642025401133,-3.99165434336491,2.03378371726907,2.47135779840278,1.72480639102949,2.31184137003646,-0.785163434740068,-0.156422337153934,1.05628971624154,1.17922651579375,0.441789980907466,0.704602695746475
