"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1991",2.93319744939629,2.75439027345324,1.68168817184397,-1.54481727785436,2.44866453148492,1.40045983472197,3.01380364827386,0.91210658346448,-0.651135463580581,0.263385255100263,-2.26543211130982,0.753868267726286,1.10230274313513,1.54592273247581,0.99877186203957,0.407385667150479,0.635333341812757,0.318706675961343,0.890922460662867,0.894298456996731,0.43596292993314,0.333734094134537,1.52925367023571,0.482622400982234,1.92379601650583,1.9831546484492,0.446839891472356,0.770243343759969,0.0553328732878236,0.103451151223018,0.0246292621167749,0.061031252778159,1.68794409944329,4.1784507993493,2.12972518856901,3.37905535833747,-0.0645198510552525,3.42789619474319,-3.29764225356795,0.208007697859232,1.59417718881596,3.30315187415387,0.746341010218281,2.05457865922566,0.0164664546118805,6.01114084193585,-0.0338333224606976,1.85804648938966,-4.42177565593201,3.11950472877085,-3.62359785586017,4.15036836606069,-3.14123829859564,-1.389625924024,-0.755808686043254,2.26354522149582,0.999014724518572,1.21626969823571,1.35589303428043,1.76258527358966,0.950498508290691,1.04704521578845,0.287764411705287,0.527006922595671
"1992",2.96074142471434,2.8385267773316,1.14113163768608,-1.16087528707196,2.20215190732067,1.26053606167203,3.37388407535447,0.841694422225226,-0.757478808612906,-0.221529523916059,-2.14072590550412,0.391017881263123,1.13788219860248,1.35444266660664,1.02202646883682,0.358948924622146,0.663723613503396,0.272445174852371,0.842050157356856,0.908886713012159,0.408205583835111,0.363982771100567,0.718016937917262,0.273705193791783,1.00223410822604,0.898519508238474,0.28109805786911,0.349261646664243,0.0630972130542104,0.0869329925105499,0.0278117012033183,0.0559646253431519,1.65984314224768,4.26163970718099,2.30453423462096,3.37251932004225,-0.509286670733361,2.79154994610552,-2.94229324457579,0.620542670431875,1.40206896300385,3.00223485163749,0.547129830314914,1.97394229302914,1.96657087703663,4.7811972736723,0.30523224239333,1.37815660205712,-2.72185766073595,1.20690004351013,-1.98262776006347,1.53956871223135,-2.69167809892757,-1.58977371208066,-0.293534946198793,1.07557070872504,1.02069521700953,1.26852352819865,1.1943358031134,1.53601267946778,0.967515534478321,1.07653740319533,0.249258258949569,0.468639590294724
"1993",3.67149088955467,2.66270856561343,0.805746388609435,-1.79874604541755,2.25574152875868,1.13243256159891,2.89322197405412,0.699844027730492,-0.271155532587072,0.632234846665557,-2.52321298433944,0.498053124240039,1.21888306949551,1.3598772059289,1.00269224221684,0.411032987607578,0.841059085137433,0.357059847917225,1.01223209575038,1.11603024326403,0.453017103938584,0.439180275840242,0.709868836146512,0.332305637379959,1.10781052948953,1.03534386191376,0.318099481553691,0.358413081550073,0.100176603720904,0.0924147274181476,0.0363902389694959,0.054604053094963,2.02301508268531,5.31996669642404,1.96287126369566,3.36254586753119,-1.17822851906131,2.78972129628018,-3.98616532221505,0.388673231379948,1.36782800503906,3.14365505247831,0.271639220952032,1.99322590224578,1.50187905520696,4.28456489290128,0.0485249784657718,1.35116307699521,-2.44246417038655,1.90015310521241,-1.39703912268541,2.66150881601653,-3.14668796818467,-1.8997380004942,-0.204436515598104,1.20054276407818,1.03753528593141,1.43192810620323,1.19028937378647,1.55362725731325,0.931367373836625,1.07401711059705,0.30400904354145,0.518056931673705
"1994",3.95794745525964,2.80877396759959,-0.103697809164947,-2.42294672660933,2.25928923760728,0.730060098856462,3.35675197286015,1.06414809219759,4.36959880130061,0.0150132214914639,-2.36672707367702,0.524881618124528,1.16785448952672,1.49881215371894,0.976783090269803,0.368876232639423,0.541110600544193,0.229085996687181,0.703287970917042,0.762499598213826,0.360306936212799,0.299693395262955,0.27844470473078,0.20914732974979,23.4727898434277,0.131444662828696,0.22713542740775,0.236828285208377,0.0572969718542108,0.0971139125060818,0.0258280513218765,0.059572321944881,2.89737067819303,5.01852423232626,2.35976541409272,3.25778252110647,-1.48214223216235,1.27474661383246,-3.91744593910843,-0.928447514110234,1.55308764263019,2.96549083258436,0.14266104414107,1.31745915357185,2.81100035158783,3.90250359413248,0.654219325888005,1.47407685850718,-41.6370692918176,50.3762668944189,-0.24261831765278,0.272644760635708,-2.81191251139621,-1.92154163595783,0.0606981791161098,0.989065057132946,1.06078297151326,1.28573341138957,1.32005950700775,1.70177015521651,0.926160109678925,1.02740607086068,0.252114481627456,0.48563798365139
"1995",1.73717927660863,2.42591879133276,2.29596160032687,0.566498364660673,1.49692397287322,2.03918914738673,2.27139574442064,1.08067451178069,1.38263821358628,1.53652749156885,-2.38766953463025,1.43702111383994,1.15605348801695,1.44019109735616,1.02467725405349,0.522792173937032,0.641727731555004,0.292891001815389,0.956122006033813,0.863325319531504,0.338307562017427,0.331455142591791,1.09116817734349,0.414032861054711,1.30852674684873,1.48498917280363,0.383345704322197,0.54308918116821,0.0612551337434197,0.0957292230134671,0.0246376741144941,0.0587898014226317,0.479392922760819,2.99496563045644,1.8518524277746,2.99998515489092,0.421962468500593,4.16996073215314,-1.12561926162107,2.25861599094242,0.833841151319066,2.16000679442738,1.38953706790682,2.68884122686664,0.132706116827396,4.41008537201389,0.269170104113461,1.89217891944793,-1.18207421023723,3.9473506374098,-1.37405128712626,4.44710627026396,-3.13902711510176,-1.63631195415875,0.372566318750248,2.50147590892963,1.04201741801582,1.28256941203632,1.2642701400576,1.64059114518788,0.976387412789079,1.0729670953179,0.407564163148674,0.638020184725391
"1996",2.03551256849906,3.07319594354399,2.88275290905344,-0.626250509593965,2.35556897680493,1.77930169449616,3.61079781879444,0.932525811326772,-0.9507077966257,-0.644599024249639,-1.94998276616116,0.513822133752101,1.13107444928887,1.2573030069376,1.02878391711186,0.322901548708624,0.516888093415447,0.274890313491794,0.812718719936967,0.69550408870619,0.34725466879874,0.299656110589425,1.16769847971999,0.341411291271309,1.46600829638079,1.43556500343233,0.310253066853491,0.578519269793177,0.0785672872376732,0.085945686262351,0.0313300491918459,0.0591751820312827,1.02241190540478,3.04861323159333,2.53441092910007,3.6119809579879,1.28982421797699,4.4756816001299,-1.9894385234581,0.736937504270167,1.6749498259594,3.03618812765046,1.19197571774088,2.36662767125143,1.32210879854327,5.89948683904561,0.263359680435007,1.60169194221854,-3.82408405753205,1.92266846428065,-3.45830643097701,2.16910838247773,-2.558078777194,-1.34188675512832,-0.620075635042527,1.64771990254673,0.987105329912347,1.29604143657874,1.0996466336333,1.4375625795636,0.967377020695843,1.09019081352788,0.20691819192731,0.438884905489938
"1997",2.24907706510654,2.74236138901754,2.08637294966955,-1.04905469732705,2.3293538027855,1.53932766977193,2.04741256800355,1.26131995529208,1.65395102705582,1.279425796957,-1.94460715937031,1.48302997567379,0.98889134267842,1.5078317986708,0.99700327543313,0.544900983475662,0.609081622964299,0.257197614759749,0.878104145240278,0.739369002429332,0.30212177560746,0.318634645913963,0.939480544577603,0.321951239590936,1.23551728126967,1.20383404321433,0.289636727240401,0.512345450143439,0.0565535136071194,0.0972689979105409,0.0261545895410643,0.0571965857678444,1.05527708409651,3.44287704611656,2.23825406408843,3.24646871394665,0.3652888249986,3.80745707434049,-2.49821794208854,0.400108547434442,1.73719512259488,2.92151248297612,0.914803763780559,2.16385157576329,0.206030700631451,3.88879443537565,0.630295525693846,1.89234438489032,-0.767662844232742,4.07556489834438,-1.08008892774309,3.63894052165709,-2.51229514476149,-1.37691917397912,0.478832893392648,2.48722705795493,0.884033009533878,1.10618729965745,1.32874478340142,1.71105599922868,0.945740279932644,1.04826627093362,0.432795675370687,0.657006291580637
"1998",3.52095395564964,2.8581306832743,1.24494568845347,-1.81864376978626,2.34480411803212,1.13871059168416,3.63976761897109,1.04749031872544,-0.28710198570215,-0.605295456033118,-2.22027773484182,0.504686378110393,1.15730470751291,1.36632901468682,0.992260660240516,0.371843319509877,0.507234988989183,0.279415298038264,0.666649000977698,0.717976493425956,0.363660944192286,0.261003216221041,0.960474745000148,0.353407129181222,1.30030651650807,1.25073757140563,0.314660881755882,0.489863522726824,0.0663085566211288,0.106608318939803,0.0319298328425266,0.0472115958830139,2.52677337723084,4.51513453406844,2.31047669911931,3.4057846674293,-0.0616863534628225,2.55157773036975,-3.22587769690113,-0.411409842671383,1.63202866741524,3.057579568649,0.627144287890924,1.6502768954774,1.7572371187708,5.52229811917138,0.354812345530245,1.74016829192063,-2.83570275805796,2.26149878665366,-3.05674109598815,1.84615018392191,-2.83701306308335,-1.60354240660029,-0.455446126434181,1.46481888265497,1.03437175949777,1.29484798258786,1.17256994990927,1.5921054232368,0.929678187869164,1.05484313261187,0.27930859157917,0.464378047440584
"1999",3.45700979919452,2.97131740489973,0.769153998489492,-2.32620719550927,2.59110792703576,0.983688225842536,3.34568989381161,0.931716651575954,-1.43658026849234,-0.0514614666804439,-2.30347145380205,0.535366356669924,1.06406162518027,1.42483477983532,0.970124435246486,0.455803883289116,0.632369106454733,0.306612361337257,0.829269426185044,0.8597292723368,0.389112607005862,0.313413215786765,2.2441081085756,0.729512434398596,2.53198319809243,2.86952272170141,0.575504752136407,0.9875667664774,0.0782059563896286,0.102279677789418,0.027668146811313,0.0671192688460327,2.21756635054325,4.6964532478458,2.3703571766787,3.57227763312075,-0.856214076833194,2.39452207381218,-4.01127656928939,-0.641137821729138,1.82844721730427,3.35376863676724,0.369398322900477,1.5979781287846,-1.05276199899656,7.74414178661978,-0.498127719845294,2.3615610229972,-6.3992673367535,3.52610679976882,-5.6757260012152,5.57280306785431,-3.4314607679894,-1.17548213961469,-1.40026450562578,2.47099721896563,0.921307011199769,1.22893577104861,1.23783035544892,1.64009077729564,0.915894867496313,1.02435400299666,0.324250116350892,0.587357650227341
"2000",2.88483632223393,2.20336114339829,1.77961274736871,-1.0494725093818,2.25116257591079,1.47309665616374,2.7073826070014,0.942431154406094,3.73809979020294,1.32564331374309,-2.82261344103193,0.951033748382244,1.07954960914469,1.42733760876974,0.958348111088068,0.396955214729622,0.631844317545109,0.368425393620971,0.853657471870384,0.898746612460754,0.374281972314617,0.316663227312809,0.945528379909827,0.445594503302584,1.37833517054012,1.36857387905582,0.440726545397992,0.479211411021613,0.0475398782129539,0.0897452653436132,0.0255781330124959,0.0635956380717452,1.64642145984552,4.12325118462235,1.48124737190118,2.92547491489539,0.10644410250276,3.45278139223467,-2.81101586980488,0.712070851041279,1.51756991017414,2.98475524164744,0.852436730630633,2.09375658169684,0.854146982378134,4.56061823162466,0.0690659279330298,1.81579638087916,1.03656285594431,6.43963672446157,-1.35676148920632,4.0080481166925,-3.686437470012,-1.95878941205187,0.0117793827798814,1.89028811398461,0.990279409070825,1.17686720326535,1.26184376423026,1.61453636904985,0.908214970383576,1.00848125179256,0.272307764109001,0.521602665350243
