"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"441",2.54785620595399,2.56401456937457,1.67829622375321,-1.08771140063713,2.0754484249145,1.56014804613397,1.45235539181539,0.800046259447749,0.234908819699367,1.90221591760527,-2.37768214409489,1.42532187291113,1.14275336384612,1.38096067258789,0.823830482704897,0.990653240513473,0.43687046462548,0.418856931055438,0.156245334027954,0.46904054890953,0.617947619559815,0.241544123420131,0.229546998005371,0.786089944776101,0.265862527855054,0.955108707659865,0.999125741068442,0.213118952438791,0.403918261832131,0.0471547782491703,0.0772173157196592,0.0516247703929595,0.0173687336477894,0.0506230293901587,1.72689662108533,3.36881579082265,2.25777371467978,2.87025542406935,0.758976747890535,2.59761569961589,-2.29888873497436,0.123465933700111,1.60202194301104,2.54887490681796,1.11023593004345,2.0100601622245,-0.0883808999457705,2.99309168357655,0.278955704851843,1.32113681404366,-1.63710424731397,2.1069218867127,-0.0560705348888753,3.86050237009942,-2.79539529087492,-1.95996899731486,0.633642079720155,2.21700166610211,1.05396874178566,1.23901705886378,1.23761324151628,1.54091142148573,0.692999933083557,0.902129642851681,0.956610522563805,1.02469595846314,0.337649327020769,0.536091602230191
"442",2.99450077076783,2.6747734998375,1.36558928343362,-1.83600738522213,2.45834506483548,1.0811446552398,2.21361629547375,1.14914411310481,2.99796404853232,0.911092806713421,-2.15688372880194,1.07706357560378,1.11495937977914,1.53258840670835,0.829967959506168,0.979213290295654,0.448282118573224,0.444262328568911,0.149806762289455,0.494012237391727,0.619970638897186,0.238876012571389,0.236845631021224,0.904394499573019,0.302483714276766,83.4120119057869,1.12208308800232,0.226092839515209,0.445380913480527,0.043819542019777,0.0944300694110998,0.0555513459528684,0.018196528008431,0.056336167164414,2.12374660677276,3.86525493476289,2.38115224575017,2.96839475392483,0.397325298145836,2.33385326872141,-3.05114983746062,-0.620864932983645,1.99014808019556,2.9265420494754,0.616927218438199,1.5453620920414,0.441003076310636,3.98622951463687,0.556276033122348,1.74201219308727,-160.48957928681,166.485507383875,-1.28819004577113,3.11037565919798,-2.60002569425175,-1.71374176335213,0.20411698518195,1.95001016602562,1.03229769891824,1.20424023017795,1.35824461556937,1.72931090427493,0.684805244335839,0.911776865024135,0.94354809539913,1.01487848519218,0.337863230930972,0.558701006215475
"443",2.74702681168253,2.64709410423927,1.65773310184848,-1.01940110547866,1.98990023739115,1.53556371878285,1.25249991207429,0.798398637034938,1.1140407924224,2.16424275553268,-2.2155493171893,1.60640161445736,1.08084583479721,1.22440463081442,0.588786466183855,1.00746857854094,0.526085793240825,0.372057826685037,0.141004624070115,0.402896092007123,0.567619205875196,0.223624064138566,0.198297943247191,0.609000504007672,0.223630987294069,0.742053965333766,0.810140633557871,0.204996210362423,0.31093696933821,0.0443828665205782,0.0750152851226316,0.105954837036738,0.0172042111341994,0.0520353075068634,2.01779347137986,3.4762601519852,2.37072504106185,2.9234631674167,0.86805676151452,2.44740944218244,-2.13193474899404,0.0931325380367278,1.55159707167956,2.42820340310274,1.14689975001835,1.92422768754734,0.0588589242192572,2.44614089992933,0.360081901938562,1.23671537213131,-0.340384979631783,2.56846656447658,0.57636711375925,3.7521183973061,-2.61734188949964,-1.81375674487895,0.996965154554466,2.21583807436025,0.99726401415784,1.17143274199562,1.08585955708499,1.38062670276104,0.343398843924826,0.758923921418024,0.973748324717914,1.04118883236398,0.424096590527373,0.628074995954278
"444",2.16441021127548,2.37395384716913,2.18689040065705,-0.475227613850496,1.80778587132332,1.65692330235999,0.65096227001334,0.43329748224782,1.15527287941302,3.01715461194403,-2.521092019603,1.79198963168267,1.08574793035314,1.35427686891381,0.878962424193242,1.00291798215631,0.452317630566668,0.44609440640796,0.160678087647916,0.496283123102392,0.643833159754831,0.239099673678968,0.249286135884671,0.726248841994546,0.229717118941476,0.893716017930956,0.927194430756175,0.207495639577988,0.393966825156246,0.0468303578071457,0.0754800949203128,0.037339942571525,0.0193649773651924,0.0581351906101481,1.29006517471588,3.03875524783509,2.05902479537921,2.68888289895904,1.21417547937636,3.15960532193774,-1.73714060696996,0.786685379268972,1.33915051091255,2.2764212317341,1.16832247602604,2.14552412869395,-0.77248546029597,2.07441000032265,-0.0169480708774728,0.883543035373114,-0.596410515731655,2.90695627455769,1.19985352766192,4.83445569622613,-2.92778347317585,-2.11440056603014,1.01981465437643,2.56416460898892,0.997733159511889,1.18152690128375,1.21413003238007,1.5106008324987,0.781566367105136,0.934527102854565,0.964962626520531,1.04087333779208,0.338372656970778,0.566262604162558
"445",2.18731929918735,2.50053162309218,2.23039841692943,-0.412088437855069,1.69640754753864,1.8014822117132,0.973548137386846,0.585997498491832,9.0966087286752,2.13858206888967,-2.08655893685722,1.44328782093144,1.16339001460172,1.26458888154548,0.808190919938696,1.03762273896174,0.492572152428939,0.437022453157645,0.165915694967474,0.472195492393403,0.636654434542822,0.250311001550956,0.238349577624095,0.630200072726655,0.213504688640271,0.000168943724427323,0.809745074862128,0.185140255097506,0.332855296760652,0.0465772553134874,0.0785617793664398,0.0567251521940965,0.019567292431292,0.0607025431702921,1.33075529099837,3.04388330737634,2.17533686095593,2.82572638522843,1.30489525183836,3.1559015820205,-1.659931129559,0.835754253848861,1.20579798449877,2.18701711057852,1.33431703956998,2.26864738385643,-0.261644005157397,2.20874027993109,0.167528308756901,1.00446668822676,9.09627759897532,9.09693985837507,0.551481722159897,3.72568241561944,-2.44943383684833,-1.7236840368661,0.790891439280558,2.09568420258231,1.07558854175692,1.25835881801433,1.11961325994346,1.42833699505237,0.664720608000918,0.894171290078079,0.999270845796408,1.07597463212707,0.373595167815167,0.611549137042712
"446",2.69158664804421,2.65780354712601,1.60017006199613,-1.41789306555542,2.06835327091791,1.33576013132622,0.760729349428859,0.743818267510232,1.29344963004876,2.14245512525038,-2.06010144908101,1.61357025421279,1.11169969503708,1.2592387268889,0.86939223538656,0.992915712769281,0.393315530064641,0.393128956506818,0.148328369629321,0.442658160466242,0.562061170485129,0.218980784721842,0.20937316208937,0.605219221253821,0.215635797989417,0.725233092833028,0.796464396890216,0.202300546800564,0.318211882047745,0.0461489845269919,0.0718148790613823,0.0463266074956406,0.0191353237653669,0.0608140557413006,1.92105389329085,3.46211940279758,2.36707994265254,2.94852715159948,0.7325600674823,2.46778005650997,-2.51953295970627,-0.316253171404567,1.6391509328631,2.49755560897272,0.925388733631055,1.74613152902139,-0.425500324228631,1.94695902308635,0.321172103450974,1.16646443156949,-0.128007231903974,2.71490649200149,0.581384907345562,3.70352534315521,-2.45661052081012,-1.66359237735191,0.989874965399214,2.23726554302637,1.02482963873489,1.20593332319231,1.12606334379468,1.40816427427008,0.743693190159982,0.935718034627198,0.955410478189162,1.0304209473494,0.274119980811692,0.512511079317591
"447",2.82039900123466,2.73630368700472,1.28602734913688,-1.39241403003597,2.18068651145297,1.27601100272225,2.6222811696341,0.906379098836322,-0.334702915798596,0.65748880591214,-2.14081990134996,0.848778598446308,1.01810426461025,1.4006499257213,0.539180082304581,0.993185134752106,0.463847573173465,0.390177157698352,0.141008430538666,0.435249494392857,0.558903935739437,0.206380687113433,0.21237053613205,0.888964411749406,0.272773464461226,1.09873018166028,1.10563904710325,0.218992976662427,0.443274596298866,0.0423414235080319,0.0883549151952559,0.132577404955904,0.0162945508905339,0.0587099255132153,2.05565177214589,3.58514623032343,2.45992716314893,3.0126802108605,0.432938340126884,2.13911635814688,-2.48786574408527,-0.296962315986679,1.77618036471064,2.5851926581953,0.859764751903432,1.69225725354107,0.879910922605268,4.36465141666294,0.371743108492319,1.44101508918033,-2.48821407185274,1.81880824025554,-1.50956372641024,2.82454133823452,-2.57004613560832,-1.71159366709161,-0.0200396102994698,1.71759680719209,0.938407381983521,1.10456962883928,1.23775205777358,1.58498642931117,0.232321057955946,0.748421261251575,0.96124781500666,1.02512245449755,0.348776119167563,0.578919027179366
"448",3.11426414556335,2.83395753820706,1.08532666818347,-1.67018835079219,2.12341011137193,1.18258934108695,2.65299434492889,0.801303365815705,-0.920908805152134,0.46128508395206,-2.02562883807041,0.461140953598973,1.14332278626589,1.31551924944881,0.755157673418312,1.04265124793135,0.454003650807143,0.407338466594867,0.161634890787711,0.443368327126772,0.608945967371718,0.245495636944831,0.229436414650179,0.744516999414053,0.241937928329707,0.953847992222071,0.945196239862541,0.201479690775819,0.373231316224844,0.0481026802138968,0.0782127430591265,0.0724233604850824,0.0199992271021021,0.0530826339463219,2.31588075103741,3.91264754008929,2.51715315226314,3.15076192415097,0.216324747014993,1.95432858935194,-2.86372244684076,-0.476654254743624,1.64223866296006,2.6045815597838,0.732893968372603,1.6322847138013,1.19374102607735,4.11224766378044,0.327105026289479,1.27550170534193,-2.79045086990739,0.948633259603125,-1.39129954617852,2.31386971408264,-2.42052903199102,-1.63072864414981,-0.270392426201721,1.19267433339967,1.05282418080387,1.24160046608798,1.17081702888917,1.4781053341121,0.574712885575146,0.865577152090416,1.00345276281123,1.08184973305147,0.349961688272352,0.558045613341934
"449",2.48384579220305,2.61908964154231,2.035172881818,-1.2076797569815,2.1033622437991,1.57417028925363,2.24196580857435,0.909716883322089,0.437563692373354,1.35253453913092,-2.36617687869841,1.35354864573799,1.08093418971092,1.37459828168935,0.534071117606815,0.975433269484417,0.506118694120096,0.340620398910673,0.113644315080226,0.406879332589286,0.495789508816206,0.193756591155366,0.183996713212986,0.87855703021956,0.272205324407553,1.105440947566,1.0835149952901,0.238422484227114,0.437448106703935,0.0436971607476246,0.0931426816134247,0.13416105263002,0.0164870116646583,0.0577364954574382,1.81622981033813,3.15146177406797,2.39634678398507,2.84183249909955,1.237689389943,2.83265637369301,-2.17942719426127,-0.23593231970174,1.72359932513459,2.48312516246362,1.21353673135617,1.93480384715108,0.51999402934401,3.96393758780468,0.376194447483285,1.44323931916089,-1.72910056485601,2.60422794960272,-0.771154851637667,3.47622392989951,-2.83348494778355,-1.89886880961327,0.496150356598273,2.2109469348777,0.998592930294009,1.17006508562201,1.2036421310177,1.56983574048352,0.224067138673809,0.745928563670062,0.943118726621687,1.00774781234715,0.392955163023517,0.619282225216675
"450",2.74520410020986,2.74516522168317,1.57465240193039,-1.32900909837429,2.06529178226214,1.34831489094451,1.62680133524691,0.851009311746706,1.58247398579432,1.91021327778695,-2.2463243372858,1.54195800351332,0.957022484608062,1.45828304717123,0.639327760920165,0.991504723471186,0.560994117332644,0.334612816715077,0.131306498043736,0.374125520870049,0.497795717819051,0.19272292087311,0.183844275737356,0.813075757115455,0.285181233465805,1.0265637828586,1.03231169905116,0.212318303736277,0.434399904595057,0.040205324411031,0.0924379676167148,0.112393238943475,0.0172827140009859,0.0540973415171792,2.08936297944831,3.40104522097141,2.48780448551744,3.00252595784889,0.841366381025098,2.30793842283569,-2.30468870529963,-0.353329491448949,1.68755485735084,2.44302870717343,0.987980110499297,1.70864967138973,0.0331728513006175,3.2204298191932,0.292054094153728,1.40996452933968,-0.429591028608524,3.59453900019717,-0.113117652353322,3.93354420792722,-2.6624682126089,-1.83018046196269,0.690534190507009,2.39338181651963,0.881377150093627,1.03916017785132,1.28790753571326,1.65119730003698,0.366572272731487,0.810887257532435,0.957630604029253,1.02537884291312,0.454963327958973,0.667024906706315
