"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1061",3.43978296487126,3.06369658846119,1.33658102120163,-1.50847019163273,2.59177880179037,1.12593198434647,2.46533096144803,0.813602181625611,-0.379092182492945,0.619478495831813,-2.34993003743087,0.916696696653974,1.20240254051414,1.32566052683219,1.05426656443151,0.332661198411433,0.561971984981185,0.294230224370378,0.758187544756106,0.740787184223269,0.349850222711548,0.247634854176687,0.973713655349837,0.344603486071639,1.24501845618105,1.25125060010277,0.298506219656248,0.500435250704752,0.074826829286112,0.0867307454829221,0.0272106557665239,0.0658457378307301,2.33831787430813,4.54124805543438,2.48700534869525,3.64038782822713,-0.149466566520333,2.8226286089236,-2.96041307271034,-0.0565273105551263,1.90607236527573,3.277485238305,0.640567670160163,1.61129629853278,0.556852196962354,4.37380972593371,0.138179348925199,1.48902501432602,-2.81932835660781,2.06114399162192,-1.83297268036962,3.07192967203324,-2.93500222795711,-1.76485784690462,-0.0641563947273395,1.89754978803529,1.06433343645412,1.35838245789922,1.16611618260279,1.50703322586477,1.00093367912912,1.1075994497339,0.203603552263202,0.461718844559664
"1062",3.17899562344462,2.64528721035333,0.829425790138092,-1.30127767938856,2.00882446247954,1.38585158800844,3.15184974410134,0.518349331642723,-1.39022933283861,0.936022447284444,-2.75633895922396,0.557190446976911,1.18666470567888,1.50990462905535,1.01628905543791,0.451077258965358,0.453820000783846,0.241875630087497,0.703636594129808,0.67103074687149,0.391689667995244,0.259498229436803,0.887896024362243,0.363817731213529,1.09913164399092,1.28993775070923,0.410949617307746,0.398713531212872,0.0837617365193245,0.107297650787432,0.0257668828537332,0.0552830863743581,2.28950842190828,4.06848282498096,2.17121097538184,3.11936344532483,-0.549701934356332,2.20855351463252,-2.61649794325668,0.0139425844795578,1.24111271320886,2.77653621175022,0.877235058312309,1.89446811770458,1.41157353635134,4.89212595185133,-0.194733421535794,1.23143208482124,-3.54452735506081,0.76406868938359,-1.59225554410564,3.46430043867453,-3.56180020914714,-1.95087770930078,-0.224288074200317,1.33866896815414,1.03334213272883,1.36273657978627,1.31359009633474,1.73555814344523,0.965785965044591,1.06679214583123,0.342722409671616,0.5594321082591
"1063",2.96659059909353,2.94206148632703,1.29972907310916,-1.20230761208169,2.13852549835436,1.39153328143444,1.2106381677292,0.695951075473771,2.61655403464981,2.16921363907701,-2.26670242813221,1.65211930153791,1.11536150179993,1.47609987343989,1.02570605734971,0.525182156349924,0.491203931732748,0.259581677007863,0.675987143066545,0.637753040532329,0.325831958388323,0.23973818987932,0.773748694513404,0.299207486362335,1.06855414258357,1.02731724360825,0.291272799128655,0.401520412493551,0.0644930359247955,0.0911697676329229,0.0316869833789595,0.0620963021536785,2.00383089289734,3.92935030528972,2.43328139939162,3.45084157326244,-0.0252057273012669,2.62466387351959,-2.45230357152506,0.04768834736167,1.49989485991325,2.77715613679548,0.921646429270969,1.86142013359791,-0.305909273517072,2.72718560897547,0.109504402203595,1.28239774874395,0.522187915186021,4.7109201541136,0.155671841604844,4.18275543654917,-2.83759711442437,-1.69580774184004,0.865139293050548,2.43909931002527,0.995855003602835,1.24920924752771,1.30779960624589,1.66605864228986,0.963599569926948,1.08781254477247,0.403473404128714,0.646890908571133
"1064",4.1920243082947,3.01245767051926,0.303677993193178,-2.83896794640091,2.63797177260595,0.843549011799401,2.82643729734611,0.565219222318572,-0.181532670783364,0.653354004944874,-2.53118812075163,0.579570163814968,1.13637653934809,1.40270288962854,1.02715515779771,0.381876539153753,0.529055093557244,0.302522019318398,0.650043763447681,0.862563759077885,0.421068843405068,0.273354850333578,0.567838176513965,0.279122122090372,0.772106852585223,0.897136031826885,0.366641107886046,0.306465898915772,0.0676744454993877,0.0798082632064108,0.0295178669431755,0.051430296789944,3.1550763249225,5.2289722916669,2.4195145126552,3.60540082838332,-0.970407783164277,1.57776376955063,-4.52959291419357,-1.14834297860826,1.81267683953202,3.46326670567988,0.307773505145588,1.37932451845321,1.71347447137874,3.93940012331349,0.0181398630214439,1.1122985816157,-1.6948621018504,1.33179676028367,-1.10503261743582,2.41174062732557,-3.24980469220828,-1.81257154929498,-0.0211029980599446,1.18024332568988,1.01118323789752,1.27706986309005,1.2546852440402,1.56818246322597,0.969300138589089,1.08501017700634,0.281073157445463,0.482679920862043
"1065",3.12543731949946,2.83436729781615,1.73183066629905,-1.38180786175114,2.20880253812915,1.43741425478637,3.86643043777092,1.3730909919031,-0.647490735763494,-1.17108169864813,-1.63834637023569,0.206685762233693,1.15218378486908,1.41517907533073,1.03350259468365,0.43298867425299,0.689091777011078,0.318079822678559,0.994425920304514,0.931182078647261,0.358616675930378,0.349627464571874,0.928804958486496,0.309866331508947,1.2684746121705,1.18217445623777,0.277238716334234,0.492300786606019,0.0739117107801049,0.0838196982947884,0.0288879384657923,0.0531546574467101,1.77481743655775,4.47605720244117,2.21093084536618,3.45780375026613,-0.217244137497796,3.6809054700959,-3.20692473589977,0.443309012397488,1.50591385330561,2.91169122295269,0.752144424225498,2.12268408534724,2.04597271913739,5.68688815640445,0.765752982145561,1.98042900166063,-3.13370097561767,1.83871950409068,-3.48814363287417,1.14598023557791,-2.18173425425079,-1.0949584862206,-0.758223779514105,1.17159530398149,1.01605408432306,1.30655197848025,1.26006985432429,1.58938157942672,0.976882235290699,1.09012295407661,0.328805545657438,0.537171802848542
"1066",1.84568857836119,2.68971793870199,3.01376276383916,-0.187276012173464,2.18947289496461,2.04415041284231,3.06378837315489,1.05861779372754,-0.563624096135732,0.680359656153964,-2.15307085169171,0.769813667946522,1.09315502080403,1.65989477837036,1.00347563065359,0.4422721090573,0.771759188637382,0.361129813663357,1.15297722947717,0.97325424823582,0.351543883744369,0.402905995089921,0.991941248399041,0.354588101479126,1.27256099476414,1.38918109591774,0.351342407769061,0.497448451608854,0.0555057011490635,0.100719437184342,0.0211667529328567,0.0518044723084726,0.333040568631921,3.35833658809046,1.98190350392181,3.39753237348217,0.753927394063909,5.27359813361442,-2.09485433871567,1.72030231436874,1.50044688282565,2.87849890710357,1.25445466246606,2.83384616321855,1.11958352629277,5.00799322001701,0.363625114828455,1.75361047262663,-3.05784364587345,1.93059545360199,-2.04243529184481,3.40315460415273,-2.84170197091907,-1.46443973246435,-0.205185297206832,1.74481263309988,0.989602111773521,1.20754380502226,1.47377174879475,1.86952333528881,0.961988794905186,1.04496246640198,0.340735343332694,0.543808874781906
"1067",2.61127602613026,2.31673841098072,1.41223357624425,-0.444065222728004,1.78145385013147,1.61116667465679,3.08070627557024,1.30188292130248,-0.527574394321621,0.233995258873091,-2.24374982523037,1.00114964092371,1.10014166548085,1.47870245420057,1.00384228406537,0.448479326675494,0.616721017606751,0.352152330128477,0.8902749480025,0.905365839100198,0.331091938928847,0.31862694589256,0.698126544767027,0.302697779882,0.927384521739095,0.957563380525807,0.310690982151294,0.362408703535281,0.0552811828277856,0.0947069885576487,0.0251772074738768,0.0553216681880228,1.40250283162103,3.82004922063949,1.62651984392891,3.00695697803253,-0.332705321840645,3.15717247432915,-2.21858226736439,1.33045182190838,1.13251364983093,2.43039405043201,0.986657860707376,2.23567548860621,1.71237824782687,4.44903430331361,0.708595272733759,1.8951705698712,-2.34524805693025,1.290099268287,-1.64282896695749,2.11081948470367,-2.8527041502469,-1.63479550021383,0.290828581994556,1.71147069985286,0.996955270254854,1.21400801042717,1.30425520969448,1.67648243365729,0.954494957416568,1.05318961071417,0.34004885702697,0.556909796324019
"1068",2.84322217788415,2.85182346329548,1.84151445419915,-1.54729432245319,2.41419270922519,1.47832143897452,5.11797056190976,1.90939786497976,3.11033131598926,-2.57827089696156,-1.71970754603872,0.0663745953189585,1.11468292146007,1.53284548215377,0.999151020704777,0.439022853480876,0.61111461980849,0.325696609929164,0.849290066680553,0.894497151255331,0.409529410583524,0.305890084530894,2.43305441973763,0.63590272143917,23.68805711461,2.99715242604389,0.466550063981792,1.21352734925741,0.0619401563743826,0.119042268602226,0.0284852642157493,0.0672932205142781,1.64543752305951,4.04100683270879,2.21345810783432,3.49018881875664,0.176905923505265,3.50612298489303,-3.30050873891364,0.205920094007256,1.61151506448148,3.21687035396889,0.878776873293962,2.07786600465507,0.349183899223995,9.88675722459552,0.663028530958988,3.15576719900053,-43.3182606286463,49.5389232606248,-8.45268965200758,3.29614785808446,-2.63414567144303,-0.805269420634404,-2.31213900922557,2.44488819986349,0.99965772458928,1.24294344437267,1.3164125836053,1.78486236110282,0.943319902841908,1.05498213856765,0.307128141272891,0.570917565688861
"1069",2.59560035132938,2.80954964356687,1.65783532029598,-0.743595409710995,1.82800193590103,1.60346076588141,3.59927689543548,1.56272356558916,5.4882595369911,-1.01867607595358,-1.54250784928142,0.597571447972898,1.13080852022692,1.5009847516883,1.04079618787867,0.490509089573688,0.543213773477959,0.2626250619866,0.752865520836593,0.729800508358138,0.318546158946826,0.285218088980737,1.02717890560181,0.364559152228444,3.75922801404444,1.34634862774042,0.272812488314074,0.51231973655107,0.0683214764805055,0.114503475639563,0.0274421604054355,0.056466463839811,1.53090135531258,3.66029934734618,2.29480452207313,3.3242947650606,0.182218899456253,3.1334517411357,-2.17400440609295,0.686813586670955,1.20365146436525,2.45235240743681,1.04443331147916,2.16248822028365,1.58600624045593,5.61254755041503,0.848187627221414,2.27725950395692,-1.87982737053601,12.8563464445182,-3.65751938632479,1.62016723441764,-2.077220326377,-1.00779537218583,-0.406575235667199,1.601718131613,1.00452330290921,1.2729698810515,1.29253018210945,1.74305811654155,0.987009553484012,1.09458282227332,0.379834820447659,0.601183358699718
"1070",2.82640495157825,2.29548892993081,0.970257939126128,-0.648914493349958,2.25443771180842,1.06632082373759,5.74607089209669,2.15905339759786,-2.98966773747133,-2.95781586483439,-1.70735443335925,-0.427036607604158,1.04242343326538,1.66288867432912,0.979013101237936,0.467959472557492,0.507914461856152,0.281255289480469,0.665546754670098,0.669121459361045,0.300932513679001,0.221896310426963,1.07865598294624,0.401431471202454,1.30148263931172,1.32280190929627,0.29547613562968,0.465885725257832,0.0469423725191624,0.10608996609646,0.0279542273527149,0.0576609095446789,1.83089260634019,3.82191729681631,1.74422856254909,2.84674929731253,-0.334213700027265,2.27472957827952,-1.96039255369761,0.66256356699769,1.66460998499758,2.84426543861926,0.631404055300738,1.50123759217443,3.63190516552207,7.86023661867131,1.37224771404105,2.94585908115467,-5.5405737105223,-0.438761764420368,-5.55050760705508,-0.365124122613701,-2.28648765919342,-1.12822120752507,-1.34017262910951,0.486099413901193,0.954359905738737,1.1386130197702,1.46742769870393,1.88438499944792,0.924222815626615,1.03380338684926,0.354944089849922,0.580974855265063
