"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1481",5.52868833808138,2.43308769853637,-5.42166045717879,-1.31122598397918,5.678328421936,2.92411675507661,0.339348154933367,-4.94060683486298,2.19555238564412,1.95351041454682,-0.478366219673478,1.11088876370167,0.397801694753641,0.292291675135636,0.168029635072767,0.302756416872829,0.406269094747244,0.435047507238581,0.229125063209171,0.634777807562288,0.462573401734743,0.101549527302488,0.149053537234979,0.146688884543165,0.0274534745926219,0.0742550374919125,4.95579665481554,6.10158002134723,2.10374961379374,2.76242578327899,-6.01506303424953,-4.82825788010804,-2.10751340968378,-0.51493855827458,4.82563530774839,6.53102153612362,2.47503163118663,3.37320187896659,-0.904816347888717,1.58351265775545,-5.84725070226308,-4.03396296746289,2.00527057700837,2.40389019485797,1.68216099237244,2.26863121725388,-0.713211011586242,-0.146966064539762,1.05707995350013,1.16469757390321,0.252261821269493,0.543341568237789
"1482",5.75468913088515,2.19313725142316,-5.42662384851075,-1.27205701715181,6.58297836795486,3.36193219462815,1.14836122289824,-5.88428511198436,2.18782090179946,2.47828032355427,-0.502856706227415,1.08527370919304,0.490443247492136,0.314581373388537,0.164060971446756,0.323782295223833,0.406058082353436,0.481165562927636,0.261635694081229,0.820890953059022,0.528220567669918,0.107221821031517,0.178219491138695,0.142197018274412,0.0308236718085898,0.0691730841039868,5.13810963904361,6.37126862272668,1.87157774738752,2.5146967554588,-6.06123714714946,-4.79201054987204,-2.06793085856454,-0.476183175739074,5.6398938646167,7.52606287129303,2.84912623422894,3.87473815502736,-0.460585045097448,2.75730749089392,-6.9195974246174,-4.84897279935132,1.98744395047218,2.40840014492656,2.15247055389344,2.85340645009368,-0.728796425438773,-0.17816728076235,1.0248593124482,1.14568810593787,0.354864002648322,0.62602249233595
"1483",6.34617245034473,2.63638468616577,-6.0323006188861,-1.50248773424874,5.57669196569748,3.00679388738976,1.39250560972198,-4.91236299338052,2.39777729200673,2.07009015272032,-0.568907909885591,1.17890636815106,0.436951002379459,0.358505568467221,0.197872643948176,0.366110629486935,0.465085990634328,0.385628004548518,0.202930116766399,0.843224167267542,0.408753061061962,0.11721511954244,0.144221216761579,0.135168101120816,0.0287125169067888,0.0643897520035672,5.64350153614897,7.04884336454048,2.24855430402734,3.02421506830419,-6.74987745268049,-5.3147237850917,-2.41405627589202,-0.590919192605455,4.82086107678239,6.33252285461258,2.60905085852762,3.4045369162519,-0.260213758122403,3.04522497756636,-5.71351899306196,-4.11120699369907,2.17869867937119,2.6388853109887,1.8058670166436,2.37297276094797,-0.776944490896395,-0.248861105305826,1.12262983501375,1.23518290128836,0.310747088452468,0.563154916306451
"1484",6.08514026540624,2.25615362363132,-6.0345599848956,-0.958590666509367,5.54236644985279,2.64882529438436,0.477962120422145,-4.74547002350494,2.60046630307926,1.97132824638122,-0.679437945333133,1.1595371179931,0.415397924760888,0.372281021678284,0.213779226979035,0.37950784817843,0.500325021327348,0.424530388660569,0.22691001788787,0.564082433978576,0.44292806106206,0.122335389719139,0.145399773335462,0.100050199572979,0.0311701333099112,0.0770256906974331,5.3554694629168,6.81481106789568,1.83714633875241,2.67516090851023,-6.77839536732533,-5.29072460246588,-1.93922770831097,0.0220463752922347,4.71028688807807,6.3744460116275,2.20408165932414,3.09356892944459,-0.627639450175864,1.58356369102016,-5.61360902318657,-3.8773310238233,2.37141126901352,2.85164580341385,1.70598613082909,2.27794059093074,-0.831296370904829,-0.433193012928088,1.09844365670568,1.22063057928053,0.264427570993919,0.566368278527856
"1485",5.9841648331853,2.38712280203717,-6.14669941788475,-1.33742615436621,6.70806095775161,3.1948100147752,1.24047984890903,-5.85191886608574,2.40386342253624,2.22544414261443,-0.571525453445257,1.11766421526503,0.670317448923557,0.321809750751213,0.167861802109034,0.338148770451716,0.451911756779119,0.4629543481618,0.236945799271514,0.959850562162744,0.494482793445887,0.11156725957812,0.167200200357047,0.124897384021071,0.0288631231953704,0.0621779645397228,5.35341772171292,6.61491194465768,2.05811366990346,2.71613193417087,-6.80947100797012,-5.48392782779939,-2.22317319765328,-0.451679111079137,5.80067043535448,7.61545148014874,2.73039624820304,3.65922378134737,-0.640827252929948,3.12178695074801,-6.82110514123968,-4.8827325909318,2.19484268704316,2.63278976134385,1.92071869516432,2.57851482591685,-0.767137624174048,-0.278667082779457,1.0610924938021,1.17423593672796,0.5484486384257,0.792186259421414
"1486",5.21077848713046,2.24422241696066,-5.34283251993829,-1.00680784687224,5.95566384665172,2.99667167118735,-0.0184498913153485,-4.92005651817443,2.1664596261102,1.95020262840117,-0.473680372101562,1.0600222060035,0.61546305046084,0.284386360856958,0.161757292705079,0.297305681848401,0.41234537683724,0.417690727269541,0.21580347188662,0.100940298367794,0.439405695382977,0.10290428442655,0.148013688873906,0.155085265754372,0.0285699492543338,0.063117783408953,4.65338121985082,5.76817575441009,1.9271781232587,2.56126671066262,-5.92555165636116,-4.76011338351543,-1.81500478547323,-0.198610908271246,5.13699002120342,6.77433767210002,2.57369686628957,3.41964647608512,-0.216292876116224,0.179393093485528,-5.78129168112506,-4.0588213552238,1.97387108323335,2.37783883224895,1.68064223552072,2.26299816310663,-0.71954622066269,-0.122290977350997,1.00402510546501,1.116019306542,0.491752194979292,0.739173905942388
"1487",5.88843880739251,2.35180391939974,-5.79859328169566,-0.991521252167276,6.33088499214824,3.02686021573378,1.39345644400548,-5.14786650515396,2.31439187138584,2.51012538143184,-0.562022132906217,1.13604456176853,0.672525347464833,0.315737799929581,0.165121582568109,0.332774019214459,0.420147226395359,0.436910052217376,0.217489485238492,0.854626215159568,0.480270443616251,0.111203512564434,0.179294922823738,0.125228684989407,0.0293529420210088,0.053725662268224,5.26959271953053,6.50728489525449,2.02816561756625,2.67544222123323,-6.450830359356,-5.14635620403532,-1.81500981590218,-0.168032688432373,5.47454128980218,7.1872286944943,2.60058082466634,3.45313960680123,-0.281610937707271,3.06852382571823,-6.08919657464181,-4.20653643566611,2.10638143886789,2.54294385408928,2.18219774160862,2.8873320278774,-0.759299045918277,-0.270135893110407,1.07851279540735,1.1935763281297,0.567223049419114,0.777827645510552
"1488",6.16328940155394,2.36983415851946,-5.8146444211074,-1.51545848614309,6.15744376538846,3.02710888867672,-0.178997535544302,-4.98345691210034,2.30486749886767,2.2625351111282,-0.460995894574372,1.17625862126859,0.562930987704864,0.312942206770351,0.177876329105565,0.327494516887842,0.426556469730222,0.470683903704428,0.271063526996682,0.552872781896059,0.487224275072135,0.114990379719128,0.175294611119901,0.147487056549841,0.0284487993244331,0.0777540816004279,5.54992267628405,6.77665612682382,2.02119655347256,2.71847176356637,-6.45653367420757,-5.17275516800723,-2.35150916681432,-0.67940780547185,5.23490331412778,7.07998421664914,2.49582437576322,3.55839340159022,-1.26262818806058,0.904633116971974,-5.93841649124172,-4.02849733295895,2.09015522008314,2.5416362078244,1.94377282711654,2.63357171047694,-0.699163457443536,-0.130735715883186,1.1204989745927,1.23201826794448,0.410532987768025,0.715328987641703
"1489",5.86094354937264,2.41557544655418,-5.78357838233489,-0.94801375389909,6.74579935243855,3.26714902287218,0.705158114128269,-5.91002717447,2.46150022399277,2.31254448869301,-0.648902178432704,1.12207728798563,0.549089055276304,0.33245477675845,0.173885749046163,0.347468873109211,0.457959220711408,0.459141934788621,0.22832477128912,0.720616717839614,0.493038363689313,0.117429588862736,0.174174281268924,0.119306832682343,0.0285111804355728,0.0627023580745998,5.20933218692608,6.51255491181921,2.0747593784237,2.75639151468466,-6.46461737362895,-5.10253939104084,-1.84561382649345,-0.0504136813047307,5.84588116025285,7.64571754462425,2.81963247114551,3.71466557459886,-0.707250652837375,2.11756688109391,-6.87638236730105,-4.94367198163894,2.24177115712964,2.70276621832995,1.9951650857395,2.68041078425461,-0.826605570816808,-0.353534398528943,1.06619537433191,1.17795920163936,0.426192433450088,0.671985677102519
"1490",5.89749829468473,2.2586240546069,-5.82474958709547,-1.21915158395784,6.16015994933106,2.76887556340601,0.659934886827967,-4.84147575450487,2.26373425896708,2.25162987530171,-0.596141016264054,1.13446465676016,0.525597315265196,0.332274632366501,0.174488126564975,0.340023623344421,0.420357180296892,0.469676354715121,0.22582439286012,0.7458315233259,0.46947392160845,0.110341247926343,0.169474202537004,0.136943267536208,0.0295540254842183,0.0704679749746172,5.24624001524638,6.54875657412307,1.91662732653955,2.60062078267425,-6.49119588885054,-5.15830328534041,-2.04305165733975,-0.395251510575929,5.23959429408943,7.0807256045727,2.32625975340018,3.21149137341185,-0.801894898890796,2.12176467254673,-5.76164464085743,-3.92130686815231,2.05747490014787,2.49067086789392,1.9428002241865,2.60955142594451,-0.801761577430692,-0.26432586084692,1.07653876681109,1.19239054670923,0.387480084314946,0.663714546215445
