"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"741",1.98663727117158,2.51791128146063,2.43442828781662,-0.583903606638578,1.84930950541416,1.83301171420409,1.2988258925169,0.867368012155766,1.31426708148324,2.10689152764082,-2.42570115503126,1.67393203450492,1.11196170233445,1.46025413342089,0.769634675193549,0.974343872749382,0.498211465195771,0.437612260440188,0.162547756607445,0.495346854334583,0.641286507217574,0.261860689436894,0.256783085162746,0.793960669488232,0.257770299326378,0.987357171787662,1.02208750972248,0.244745518072271,0.424505667138808,0.0472368227818197,0.0868736571123305,0.0729072827179188,0.0196282942078236,0.0608091553984806,1.12891724070882,2.84435730163435,2.19931767851003,2.83650488441122,1.46354845332083,3.4053081223124,-1.84082516078502,0.673017947507867,1.33606255411785,2.36255645671047,1.32971686728511,2.33630656112307,-0.257337019680039,2.85498880471383,0.362138225476065,1.37259779883547,-0.62095297522058,3.24948713818706,0.103600008584759,4.11018304669687,-2.90540237045291,-1.94599993960961,0.841900926912854,2.50596314209698,1.02312711797731,1.20850948599912,1.29953417284998,1.64085114398831,0.58425592881505,0.878683499145643,0.935872416102047,1.01281532939672,0.379025520614749,0.617397409776793
"742",2.16408109676428,2.54991556302536,2.16072023686294,-0.303796981116437,1.7027156506815,1.81194069823513,1.36167932379641,0.863392463558066,1.45488301993331,1.83543510022416,-2.0935575376446,1.51555902016146,1.09193023231621,1.25325812717279,0.659610310164382,1.02309150558476,0.50285813177015,0.678967816893619,0.224367546920895,0.728945571248846,0.996958455811676,0.382293037911814,0.407405781934019,0.685927212517303,0.230404299127065,0.858876912129707,0.855469516524695,0.207287133688657,0.356281493747909,0.0441023175122604,0.0838977457161787,0.105807606244691,0.0163684359625593,0.0617607472283012,0.833304175652786,3.49485801787577,2.11015517106041,2.98967595499031,0.731986917215206,3.58945355651068,-2.25783555450732,1.65024159227445,0.953421296374344,2.45201000498866,1.01342536564445,2.6104560308258,0.0172619872624915,2.70609666033032,0.411800037269018,1.31498488984711,-0.228515727840913,3.13828176770754,0.158714847835757,3.51215535261256,-2.49984031967437,-1.68727475561483,0.817247292415556,2.21387074790736,1.00882261380443,1.18188432330015,1.09914982538498,1.42897346389927,0.401149706121555,0.82078833252371,0.991009371098148,1.05517364007138,0.38180706720268,0.623909196337621
"743",1.93507527067038,2.40889947917838,2.48680207864062,-0.262051730811383,1.74549154550245,1.91093927383559,2.21176636318215,1.14238535657283,7.5438911160847,1.05214729127406,-2.16604620662638,1.09399498555254,1.11985124605511,1.3344303782004,0.807021246771676,1.00776232416179,0.507272751041363,0.399763261495245,0.148602664893396,0.447793885271961,0.594625710851619,0.235401244760493,0.220570790311029,0.782561027046846,0.256892873241715,0.00121371588787496,0.976948384055942,0.205398534462126,0.385068743319924,0.0454470580939765,0.0773965650568874,0.05785930792864,0.0189995537119934,0.0490060038762133,1.1515392781397,2.71861126320106,2.11763825598733,2.70016070236944,1.60912606350758,3.36447809377367,-1.42751812408056,0.903414662457791,1.28410510577189,2.20687798523302,1.47862052482597,2.34325802284521,0.677946750170335,3.74558597619397,0.638875325019072,1.6458953881266,7.54151223294447,7.54626999922494,-0.862671541475591,2.9669661240237,-2.56862733417215,-1.76346507908062,0.339260248645491,1.84872972245959,1.03422561046588,1.21256600165439,1.19103788674149,1.49508630589058,0.660230969783864,0.894426491862496,0.970523198886283,1.0450014494373,0.411220983443985,0.603324518638741
"744",1.65385692075126,2.22633321087887,2.63209858733988,0.365437366221356,1.63779738423083,1.95100678501058,1.81526538767213,0.676114161974124,0.304658263956295,1.9908473010893,-2.51400737236415,1.32047353652604,1.10026075411733,1.31840867861806,0.761911442381198,0.999950764012325,0.556379284428493,0.392738534606579,0.143764466534252,0.433143339924788,0.585778620340682,0.229073169671271,0.215284998642438,0.808385143426202,0.253090594995461,1.00325883166676,1.00616235461645,0.218369993832655,0.398300699153697,0.046350251288682,0.0792849302284198,0.0696828976259644,0.0185274679147199,0.0524829846544072,0.884089392922368,2.42362444858016,1.94455485647174,2.508111565286,1.78313764108729,3.48105953359246,-0.78268872964638,1.51356346208909,1.18881397167514,2.08678079678652,1.52904818767141,2.37296538234976,0.230830506556774,3.39970026878748,0.18005659578302,1.17217172816523,-1.66172904611056,2.27104557402315,0.0187690860410601,3.96292551613754,-2.94201256027615,-2.08600218445214,0.539804166184795,2.10114290686729,1.01306364664058,1.19496315070156,1.1718190191602,1.48333609152471,0.588373333061654,0.868351315771002,0.963636926899474,1.03626460112518,0.453512634505855,0.659245934351131
"745",2.62060934061513,2.70501921091959,1.84466123721212,-0.946493720387552,2.05917831565098,1.51632136936102,2.08238571631891,0.903890606689789,6.88624137020537,0.927887726274114,-2.01428016458067,1.00594528370575,1.12220595727091,1.36484206547534,0.713084342570504,1.01437362888753,0.482849339489901,0.406939528119232,0.1559145451194,0.443539982477227,0.608111003924334,0.233444980659489,0.224765671731218,0.734769092716058,0.248747796009691,54.6589459687921,0.94543723149302,0.221358719524277,0.369047657733702,0.0460650283298848,0.0889209978276211,0.0834403866133595,0.0173851908136861,0.0589317716377448,1.82300786550143,3.41821081572882,2.39942670248557,3.01061171935362,0.975322871556751,2.71399960286748,-2.13839128807925,0.245403847304143,1.60162615355838,2.51673047774357,1.07578065276783,1.95686208595421,0.642238294595441,3.52253313804239,0.416344926510795,1.39143628686878,-100.245292728627,114.017775469038,-0.925169247452205,2.78094470000043,-2.44814325484825,-1.58041707431309,0.282611874547699,1.72927869286381,1.03545507752527,1.21622486370355,1.20122577113531,1.55074417187237,0.508493305844906,0.841463901403366,0.980298654892708,1.04844860288236,0.367343067079922,0.598355611899881
"746",1.10004700930658,2.17471233248553,3.23950704641327,1.11427948202487,1.37474790373779,2.17740440984627,1.5652241431167,0.943155387136197,1.07318896725252,1.55738352859244,-2.08012768700422,1.31575906610032,1.05461347797066,1.30409914945313,0.764412872595065,1.03445124184801,0.542381236983816,0.45738438530697,0.156808742897765,0.520363442245001,0.671861653420744,0.263262972793895,0.273804110240141,0.734275771679733,0.241871830551283,0.921787827491236,0.940181339760963,0.221033125376251,0.385295066197377,0.044723761861729,0.0796040691911209,0.0678885792976806,0.018293993721086,0.0572715674678005,0.203573614104917,1.99652040450824,1.86736719640591,2.48205746856515,2.21959469961307,4.25941939321348,-0.202569358679787,2.43112832272953,0.85875247706176,1.89074333041383,1.6407483537756,2.71406046591695,0.126043630624428,3.00440465560898,0.469086599255682,1.41722417501671,-0.733515174630301,2.87989310913535,-0.285371897339046,3.40013895452393,-2.51335261274167,-1.64690276126677,0.560580736353461,2.07093739584718,0.97049908487883,1.14601817275926,1.15704727148716,1.46984019885244,0.595815861248264,0.8684791958591,0.998595014154677,1.07030746954133,0.430128964746927,0.654633509220705
"747",2.94246879307979,2.64997670748137,1.10442350249831,-1.53631675609706,2.0356725471608,1.24897058034107,2.06765371946353,1.14088999417208,0.331128131412538,1.24617158867964,-2.02696833545804,1.51122130653039,1.11676616465091,1.47616178066429,0.850887957637235,0.999911865234121,0.596534088435842,0.400960569748592,0.149106790009529,0.437501156359158,0.586454213678673,0.23755210025226,0.228471420909641,0.758244058507891,0.267609504039178,0.927422056252576,0.959380559647154,0.218514612767637,0.379588451842837,0.0456977092837792,0.0881007266641708,0.0437055610347543,0.0173591839024386,0.0545363043445308,2.15658607637255,3.72835150978703,2.35772739906269,2.94222601590004,0.24692123603436,1.96192576896226,-2.68576701490726,-0.386866497286865,1.57007043066637,2.50127466365523,0.801166595358178,1.69677456532397,0.581495364788063,3.55381207413899,0.616375366255295,1.66540462208887,-1.48661909884251,2.14887536166759,-0.63421430822878,3.12655748558806,-2.45525697648261,-1.59867969443348,0.767227940918433,2.25521467214235,1.03069629819674,1.21002342658171,1.3132014678608,1.65934447685597,0.739319553819357,0.916985321731228,0.965887864785342,1.0339358656829,0.489642931920562,0.703425244951123
"748",2.72975414436153,2.58180596782033,1.72734796465608,-1.34882159852465,2.14619056304089,1.43371709481269,2.40069408363694,0.964289028556927,-0.256842351682696,0.955923160939213,-2.37261362671909,0.986252788602522,1.10077858946491,1.39376501801701,0.737152842480502,1.00097052097964,0.515031778967389,0.709114685334942,0.225087372464375,0.696036583263467,1.02402286969608,0.315550662088657,0.355669970721378,0.225319633972887,0.139862946933856,0.483006912364304,0.19829913357956,0.159071919005709,0.174761791130182,0.0449178575956548,0.101731961862645,0.0828250311581423,0.0195951846052844,0.079348548773983,1.33988936110505,4.11961892761802,2.14063471779015,3.0229772178505,0.363116261459685,3.09157966785248,-3.35590642312896,0.658263226079664,1.52771126534712,2.76466986073466,0.736603952198787,2.13083023742659,1.95906760105008,2.8423205662238,0.690157652566569,1.23842040454728,-1.20353589991673,0.68985119655134,0.567256859123274,1.34458946275515,-2.68439458797028,-2.0608326654679,0.643719677987366,1.32878589921768,1.01616820585107,1.19243398489281,1.20797674724069,1.60812774739686,0.528949136487057,0.861657528017942,0.962563959153284,1.039377082806,0.359508623370383,0.670554934564396
"749",2.78893378615524,2.65911068555975,1.44922834570372,-1.48425142726148,2.27900633135089,1.21800915998158,1.4842713792266,0.726852191977987,1.20772719652195,1.84693572197739,-2.23652897947037,1.30890055518048,1.12658548465225,1.46874123736671,0.729561431060781,0.980563864735231,0.456762900588003,0.40949231208657,0.149153765933009,0.454312914772518,0.594593506642722,0.232155731956703,0.224605275546674,0.708013096372696,0.248204333800391,0.905644805163885,0.922263110750332,0.235647113206263,0.358880469365206,0.0466870977599182,0.094214013599028,0.0808357958909981,0.01829378643938,0.0641891719959384,1.98632885446556,3.59153871784491,2.36676930433105,2.95145206678845,0.558775032749582,2.33968165865785,-2.64965470028121,-0.318848154241742,1.82398109671576,2.73403156598603,0.777782819910097,1.65823550005306,0.0965657103361126,2.87197704811708,0.24037169772922,1.21333268622675,-0.567336621599264,2.98279101464317,0.0393000249067368,3.65457141904804,-2.69839732135464,-1.77466063758609,0.605494835224681,2.01230627513629,1.0386964730763,1.22191120036267,1.29521847623223,1.66551115655542,0.529217710446958,0.852851735183544,0.944708043314047,1.01641968615642,0.330952123475964,0.582573677700042
"750",2.55750967842587,2.61707224042749,1.70675413121049,-1.11515514270695,2.22135498013009,1.29179692446393,0.730944141694331,0.553886845955201,1.20917167843645,3.0462793979482,-2.70416691085537,1.60084655077953,1.11475152738724,1.33052000307079,0.737748805410733,1.00580847255635,0.427820365731989,0.405665659500898,0.148593696377676,0.436879034382564,0.589607870903044,0.225986118363423,0.217741714469444,0.722786135468436,0.25019166260996,0.882936111361136,0.92703207483829,0.218451936078862,0.379006369940744,0.0449494722363655,0.0799094568681217,0.0717564244541715,0.0191875289079283,0.0555039997513978,1.76240498580411,3.35261437104763,2.32582859552725,2.90831588532774,0.850471223820666,2.56303703860031,-2.27078656967691,0.0404762842630189,1.77842218813778,2.6642877721224,0.865023164103817,1.71857068482404,-0.685716683823804,2.14760496721247,0.06351118723968,1.04426250467072,-0.52138309983138,2.93972645670427,1.22929653126516,4.86326226463125,-3.13233270556994,-2.2760011161408,0.857994065695667,2.34369903586339,1.03004202654017,1.20642744256389,1.1827645827792,1.49673358870094,0.562791785173323,0.849438589582038,0.968200915896808,1.04341602921589,0.319032526219249,0.536608205244729
