"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"921",2.53536317577318,2.68630080331689,1.82463271424073,-1.07890411113821,1.80471173109055,1.63682129593128,1.81714502363326,0.654995318265336,0.329349314480601,2.24919417796522,-2.55358350495127,1.29026570490114,1.08598921080326,1.46898806254447,0.774022702797326,1.03488222902914,0.520266348048003,0.514634672630123,0.25584243276381,0.871003445411842,0.744833532396826,0.352931768336266,0.331425457140137,0.820476648004774,0.333407473051685,1.01229242898319,1.15491595280343,0.376687975449646,0.455694878901315,0.0655599231327463,0.0998558237848708,0.115863485999092,0.0289613542838372,0.0791725164062192,1.52667921741814,3.54404713412822,2.18484963509982,3.18775197153396,0.117465961233515,3.53179946724794,-2.53877783463599,0.380969612359568,1.11296546515147,2.49645799702964,0.987227399936613,2.28641519192595,0.209010793543903,3.42527925372262,0.00151667108403242,1.30847396544664,-1.65474384632645,2.31344247528765,-0.0144410895295004,4.51282944545995,-3.29189193683258,-1.81527507306996,0.397103742254565,2.18342766754772,0.964802689476706,1.22239767658687,1.28574839325814,1.6783423095944,0.433186734749914,0.921179010844476,0.978117974632817,1.09164648342546,0.365088215891814,0.675444480204193
"922",1.46350381343637,2.16437823125701,3.68809806679203,0.417383888680159,2.1573972841218,2.05136871083478,1.01785463497462,0.533150705655642,2.30884216091941,3.054408662334,-2.48049596779352,1.85031192770211,1.02948381840272,1.50720325461249,0.593869597869007,1.01128112376576,0.4950454121518,0.57862703294568,0.316263837812072,0.956076547245577,0.845531891697519,0.458158298357043,0.325247332523113,0.946477312856174,0.368531486263563,1.29318057794914,1.33859848991021,0.390013345460804,0.536204096967923,0.0754697021061095,0.0938192845968554,0.185755734498584,0.0278319293622608,0.0580452011917882,0.329394828862835,2.5976127980099,1.54450110914535,2.78425535336867,1.8141880341907,5.56200809939336,-1.23985861904698,2.0746263964073,1.259407019342,3.05538754890161,1.41388393908948,2.68885348258008,-0.837240898223483,2.87295016817272,-0.189171007420942,1.25547241873223,-0.225791771860902,4.84347609369973,0.43075562210999,5.67806170255801,-3.2449221248967,-1.71606981069035,0.79935189764498,2.90127195775924,0.891698929654867,1.18855916173776,1.3340923051366,1.70277696825624,0.120588271094327,0.847177312295014,0.95673054221573,1.06583170531579,0.381276817815895,0.608814006487705
"923",2.17361666930079,2.52615589561613,2.0623435155482,-0.458804513040494,1.87055265796595,1.67016385165409,2.06646313404124,1.05769664791267,3.10139116774252,0.366833992814252,-1.81539554821453,0.883278264593348,1.18531260064259,1.25489369674037,0.686098299894655,1.01058229160849,0.388037703531532,0.529900669121823,0.272588117459812,0.777735880517469,0.753268267583898,0.367564816561539,0.297772830039707,0.820435429644446,0.293478115137843,9.860439390734,1.05647947071203,0.280149906054387,0.43276201957143,0.0746246334198548,0.0801399661464544,0.108071589062214,0.0256777168932883,0.0569500536599314,1.13501135782201,3.21222198077956,1.9918831853949,3.06042860583736,0.537981189733961,3.58670584136244,-1.93521031750493,1.01760129142395,1.15012561750534,2.59097969842657,1.08652910477626,2.25379859853191,0.458409691938122,3.67451657614435,0.482479542242502,1.63291375358285,-16.2250700380961,22.4278523735812,-1.70386576978132,2.43753375540983,-2.36448936408113,-1.26630173234793,0.0350647062333467,1.73149182295335,1.04771260490604,1.3409841159333,1.10725217847825,1.4222218034224,0.413920767449071,0.845671970083747,0.960253966497642,1.06091061671933,0.276415598358066,0.499659808704997
"924",2.19258800011501,2.45237450124365,1.2778930114904,-0.537795390096582,1.9427606813683,1.36540538591938,2.11450332833469,1.05306673350606,0.581281615219871,1.09954067473977,-1.9311522864461,0.982227695308233,1.09884507813106,1.28611582767898,0.738310613123997,1.00431328612329,0.570330502211225,0.571739964736153,0.268805942179597,0.745309961114726,0.787591942476164,0.337704330488786,0.285006243021415,0.686758211668769,0.281664668242686,0.778141541765091,0.917833386459585,0.301477425692669,0.312703479729712,0.0478805358322245,0.0818114362068407,0.102923576184035,0.0216467499219152,0.0467713780410194,1.07197766923215,3.31319833099787,1.92551485457165,2.97923414791566,-0.182914512294465,2.73870053527526,-2.08147559734986,1.0058848171567,1.28086019361028,2.60466116912632,0.806793149597407,1.92401762224135,0.768457233463905,3.46054942320548,0.501003983750398,1.60512948326173,-0.943875806639708,2.10643903707945,-0.699412762721018,2.89849411220056,-2.52204804080373,-1.34025653208847,0.369328875037997,1.59512651557847,1.00889494877571,1.19681489851654,1.135358702871,1.45689104071133,0.464702451276263,0.883218937465013,0.961885656276339,1.04674091597025,0.478658601250827,0.662002403171623
"925",3.27851725193366,2.68900758695524,0.34917000003749,-1.54661380961445,1.73301703786243,1.23493721831884,3.77373591487369,0.959853068119745,-2.16496038201451,-0.217300696466349,-2.23373126553278,0.489329304945541,1.17990334079975,1.46911689891884,0.722357817087036,1.01134344055806,0.510726385957871,0.433936640965216,0.231280204254359,0.647336460276875,0.656972531311961,0.281239035364727,0.258049041756523,0.858951979055228,0.278627902280735,1.05247412958525,1.03901689819658,0.325492082431369,0.407244634660787,0.0586334085735381,0.119048468875058,0.133522268524625,0.0234518828885631,0.0633624127808114,2.42800143564183,4.12903306822548,2.23569838661669,3.14231678729378,-0.919609462105184,1.61794946218016,-2.8342799709859,-0.258947648243009,1.18178852854757,2.2842455471773,0.729161096476054,1.74071334016162,2.09019003592544,5.45728179382194,0.413742379649504,1.50596375658999,-4.2278096760016,-0.102111088027417,-2.25377381693165,1.81917242399895,-2.87169574709826,-1.5957667839673,-0.308870178989602,1.28752878888068,1.07040111998557,1.30060765785558,1.25336854707515,1.72200305147717,0.349864214918101,0.897619043496916,0.96537775009648,1.05730913101965,0.386536056907481,0.634916715008262
"926",2.72395263718126,2.46343531485947,1.42037076596048,-1.40865655805282,2.03167764370979,1.34930527151112,2.53594164021011,1.05799884348728,-0.610904916308795,0.224609241762343,-2.10707486338343,0.901806922990651,1.18086692618282,1.34146303726963,0.723951313355706,0.949225205785449,0.436660021533565,0.471784284919735,0.294888607012653,0.724495316826451,0.681169765364539,0.350790621024419,0.245394067188973,0.687854539364292,0.276268934041794,0.923188101745109,0.955818192048015,0.305619834874872,0.378816173192613,0.051897888896657,0.0726584988774134,0.106837289875217,0.0280998959362956,0.058185600855198,1.79925543873858,3.64864983562394,1.88545364511467,3.04141698460427,0.00035994498063685,2.84038158694033,-2.74374929816731,-0.0735638179383198,1.34412802650193,2.71922726091765,0.868332899820732,1.83027764320151,1.1877467430561,3.88413653736413,0.516511732765365,1.5994859542092,-2.42035359572921,1.19854376311162,-1.64879441465177,2.09801289817645,-2.70608973973817,-1.50805998702868,0.15932722353313,1.64428662244817,1.08340500555105,1.28709641381361,1.20635104154961,1.49170765256613,0.442940150306701,0.875442040605927,0.89414940975031,1.00430100182059,0.322616243857377,0.550703799209753
"927",3.8267281696053,3.06667978791535,0.268715864672435,-2.31099041177959,1.88990977459019,1.13002015507505,3.28220543457695,1.54100358329238,-1.14502310272623,-0.867655052324263,-1.95579514078097,0.593992822204614,1.18910507993644,1.38667895812017,0.848867058476752,1.05146581632776,0.520965914059516,0.635908379000939,0.241277542848192,0.771560047375339,0.830711844923999,0.316791767820883,0.305344006627536,0.759392802020614,0.321330596068386,0.781177405859502,0.976810816716636,0.278629739584939,0.36433093535247,0.0590165074013784,0.0890541647002803,0.0537829402167107,0.0237387470443772,0.0517235342200159,2.58034774676346,5.07310859244714,2.5937758039329,3.53958377189781,-1.24354182818323,1.7809735575281,-3.93918562783063,-0.682795195728554,1.26899790966126,2.51082163951912,0.531545902085076,1.72849440806502,1.79379554261655,4.77061532653736,0.911195614998349,2.17081155158642,-2.67613081821086,0.386084612758392,-2.78220425308887,1.04689414844034,-2.50190943036745,-1.40968085119449,-0.120095811086226,1.30808145549545,1.07888076583708,1.31059050814903,1.22267138980228,1.5726862907982,0.703819095135014,0.92596752205601,1.00493787212078,1.09799376053474,0.419587786988285,0.622344041130747
"928",2.232005415023,2.74281517670235,2.18772786131285,-0.673144000074328,1.74555448496174,1.7889209053946,1.8857339923021,1.27502236447508,0.401392161784214,0.952856794859683,-2.1440998182781,1.41087960949448,1.15211507657302,1.20759222946444,0.785789563048775,1.00278356000198,0.500572134125427,0.663343360958158,0.301290571052506,0.905820852128212,0.863598128225557,0.327057601920122,0.334576012210887,0.675980155988862,0.273200384017601,0.914395067550029,0.821424477827914,0.225997562428644,0.350396097587086,0.0575067972266782,0.0916228979780458,0.0401867430080846,0.0233210386770718,0.0497895391657512,0.931852427545012,3.53215840250099,2.15228565743944,3.33334469596526,0.412318991141557,3.96313673148415,-2.36579633139642,1.01950833124776,1.1045215851983,2.38658738472518,1.13315192146126,2.44468988932794,0.560812886563926,3.21065509804027,0.739549611800584,1.81049511714958,-1.39082217061384,2.19360649418227,-0.657135181683028,2.56284877140239,-2.58705504063824,-1.70114459591796,0.724103258223792,2.09765596076517,1.04473973500954,1.27052614654761,1.04072607330295,1.40121308581686,0.693373096101602,0.852773677848668,0.957074324194916,1.04849279580904,0.402984637360555,0.5981596308903
"929",2.92175178361362,2.6819001977509,1.50729075006133,-2.15747925249237,2.48199173434117,1.22814115779967,2.63352544038297,1.30247105342307,7.66226337526362,0.0598470365274826,-1.87934809715028,1.15953734380609,1.15040033364157,1.45640274694923,0.666128226687722,0.946831608967724,0.526565369647957,0.743432502075874,0.36348615995153,0.915884897284287,1.06351430959867,0.436069610296518,0.356277872803633,2.8210847965848,0.78005740033476,3.07694390789202e-09,3.65992582613212,0.659005805398556,1.3418269087571,0.053945790680655,0.116381784121301,0.169373542951861,0.0230898023638361,0.06053014177727,1.46462407954491,4.37887948768234,1.9694673242459,3.3943330712559,-0.287843648615868,3.30242514873854,-4.24196729930575,-0.0729912056789792,1.62729529816,3.33668817052235,0.529836527104555,1.92644578849479,-2.89580076092325,8.16285164168919,-0.226441451233063,2.83138355807919,7.66226336923281,7.66226338129443,-7.11360758269148,7.23330165574645,-3.17099947573145,-0.587696718569106,-1.47044339735783,3.78951808497001,1.04938009324062,1.26114544783839,1.24526089392335,1.70334503530295,0.204065830455611,0.885466019117722,0.901575596334605,0.992087621600843,0.407926291764507,0.645204447531406
"930",2.85186702740936,2.67988104988009,1.50249131306352,-1.18169264258892,1.7185759594225,1.52802281378842,0.692592976604004,0.742938369911618,7.40846275310614,2.40260624552893,-2.3445221319095,1.92528080830941,1.20683937684649,1.32606691228967,0.867251448448537,1.0242077919404,0.448429009302755,0.565803469336055,0.274993708310453,0.845282238036716,0.755913581985323,0.34957344030238,0.305820849100799,0.788688064065613,0.264542091396643,6.80118457941378e-05,1.11348181172287,0.321909096727782,0.443184485621577,0.0702221194564596,0.0794946251818681,0.0565338145932897,0.0246535069504926,0.0599817262196185,1.74289222751069,3.96084182730803,2.1408933815916,3.21886871816858,-0.15426187348844,3.15924449961549,-2.66328326328015,0.299897978102315,1.03341201642983,2.40373990241516,0.928613949550849,2.12743167802598,-0.853235628964597,2.2384215821726,0.224435870774199,1.26144086904904,7.40832944988838,7.4085960563239,0.220181894552098,4.58503059650575,-2.97546396149596,-1.71358030232305,1.05663921649112,2.7939224001277,1.07676236891437,1.3526301842956,1.17906283327304,1.49139927597247,0.703833996084519,0.94348961447141,0.975886918317432,1.07252866556336,0.330864825912303,0.565993192693208
