"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2061",1.81743664878587,2.32297920503322,2.59703421175841,-0.0847013772712459,1.75779414602588,1.80861402043568,1.15140895525635,0.760623535677514,0.724629703097556,2.14274195081935,-2.1306758801041,1.30831207719137,1.0681618104922,1.27199347566037,0.864597397762677,1.01779092373612,0.506791871298812,0.318187289762131,0.114450396116584,0.391401988449364,0.449252349350277,0.198065685111616,0.177406717357745,0.623264845073973,0.20485495282474,0.766723888474062,0.784131450883656,0.170308566786685,0.306018077830815,0.0457221174482189,0.072530916824576,0.0435186347030873,0.0179257891884838,0.0500955631549451,1.19378956085209,2.44108373671965,2.09865642864472,2.54730198142173,1.82988631439766,3.36418210911916,-0.965235981997789,0.795833227455297,1.36958540320711,2.14600288884465,1.4608968544145,2.15633118645686,-0.0701901410886336,2.37300805160134,0.359107828141024,1.162139243214,-0.778149118311604,2.22740852450672,0.605844307087382,3.67963959455131,-2.464480671006,-1.79687108920219,0.70851664464297,1.90810750973976,0.982202720197208,1.16164375228456,1.13748909711945,1.42240255860021,0.750206641383185,0.928736806134542,0.982656376926687,1.05292547054554,0.40860456751512,0.604979175082505
"2062",3.25782711302691,2.871494223357,1.33292123813754,-2.24145003079971,2.53267242032387,1.13250352016312,1.40045460947862,0.871134952279256,1.32425356659568,1.98727160712612,-2.28788636012042,1.77383313032893,1.06633844194923,1.40236737106722,0.738601161165808,0.986852758918827,0.496477405887429,0.417095558933815,0.153566888380785,0.457351624189203,0.606973687879061,0.230626433419773,0.230458046608769,0.760621874685575,0.265123129571752,0.946905973038497,0.982490592476295,0.237868856527542,0.400245861476373,0.0431289910851569,0.0890317733437839,0.0782895623811457,0.0163695954572103,0.0570196598150067,2.44031981751664,4.07533440853719,2.57050312213066,3.17248532458334,0.436512054726702,2.22933042154838,-3.43111845904267,-1.05178160255675,2.08064461082111,2.98470022982663,0.680805748809937,1.58420129151631,-0.0903642649051113,2.89127348386234,0.351493618318621,1.39077628623989,-0.531682140559777,3.18018927375113,0.0615900458725802,3.91295316837966,-2.7541093189144,-1.82166340132643,0.989351241835238,2.55831501882262,0.985069431525188,1.15431221027554,1.23828544928654,1.58819135326761,0.543952856431723,0.857820974102012,0.954768351822694,1.01893716601496,0.384718872650016,0.608235939124842
"2063",1.87243366483335,2.42961326708806,2.53873705760243,-0.4420122944104,1.80352913680955,1.88189439870281,2.23870151515023,1.05371463539874,-0.265545454188959,0.876057134812862,-1.92642713987889,1.18030260722633,1.10650632367445,1.46516055031291,0.864881829525699,0.989074604953332,0.576665348394546,0.438851306331924,0.1454480469158,0.494216178649133,0.62865051553058,0.243357627430321,0.248658517348439,0.845179979367895,0.244319028056939,1.02441013850644,1.03381140324671,0.205169458963237,0.417661561343104,0.0459541699294199,0.0877912380180475,0.0436867436326058,0.0157079477526725,0.0501275868164878,1.01228510442277,2.73258222524392,2.14453509513309,2.71469143904303,1.57007334745013,3.50740076775473,-1.67416730485034,0.790142716029537,1.32654818704612,2.28051008657298,1.39452370469987,2.36926509270575,0.582148755589152,3.8952542747113,0.574849340407136,1.53257993039034,-2.27338932566159,1.74229841728367,-1.15021321555068,2.90232748517641,-2.32855927944683,-1.52429500031094,0.361685946993848,1.99891926745881,1.02000455292969,1.20034390122565,1.30280965914734,1.64774295548145,0.74983939735212,0.92916096771688,0.958287027358094,1.01986218254857,0.47841527823423,0.674915418554862
"2064",2.07454895609074,2.55104068464877,2.08304172804807,-0.844303617428033,1.93415807306454,1.56563600551147,0.266028260657942,0.789263415529421,5.47557440027428,3.52266755012167,-2.48400660105696,2.44555868433007,1.10665065182105,1.47804251580164,0.857511531686724,0.98291048144916,0.632623915070854,0.427265780059195,0.156214149459503,0.469111871799751,0.633086760839955,0.251326077932095,0.25076788873855,0.744893058422774,0.264138538302584,0.00253870034646574,0.976368585165821,0.26042768334662,0.4076651090696,0.0437575421420002,0.087474679537235,0.0466090574610199,0.0161106401082284,0.0587546279093761,1.23710802717471,2.91198988500676,2.24486095170814,2.85722041758939,1.16358245932056,3.00250099677558,-2.08515366867435,0.396546433818279,1.44155896031763,2.42675718581144,1.07413094358391,2.05714106743903,-1.19396213385069,1.72601865516658,0.271551880456357,1.30697495060249,5.4705985475952,5.48055025295335,1.60898512319666,5.43634997704668,-2.99444486041633,-1.97356834169758,1.64653507055366,3.24458229810649,1.02412501473505,1.19582633717115,1.31616251886675,1.65983276928312,0.734629081700258,0.925922141182229,0.951333626837032,1.01448733606129,0.517464844368477,0.747782985773231
"2065",2.56189531695865,2.59777632678683,1.81720850049135,-1.02158340302686,2.1455172365684,1.42756996761454,2.10491412547261,0.960260389022537,11.0618285115499,1.03014796716218,-2.16835870730347,1.09219113389071,1.0242291350832,1.28612346495125,0.733364604607986,0.998573103104315,0.480762319595007,0.377972763584075,0.141105912609426,0.411958818070839,0.574479641605224,0.226260044906414,0.211665464890265,0.71036990008772,0.248101140847517,9.01555839562859e-05,0.918632072428237,0.205715335636536,0.36223594536118,0.0416282572134661,0.076293639595806,0.0740251906255525,0.0149194661430187,0.0595711233172795,1.82106870033386,3.30272193358344,2.32120873807235,2.8743439155013,1.00976921707251,2.6246477839102,-2.14756350057309,0.104396694519384,1.70204754855182,2.58898692458497,1.01270565642962,1.84243427879946,0.71258912130068,3.49723912964454,0.473982152961403,1.44653862508367,11.0616518066053,11.0620052164944,-0.770370894797169,2.83066682912152,-2.57156076515108,-1.76515664945586,0.3822086809828,1.80217358679863,0.945802983432057,1.10915839718183,1.14495371845024,1.44469906551082,0.552548406563259,0.84825424309795,0.969330949463999,1.02781525674463,0.364002917893139,0.597521721296874
"2066",2.1352105114053,2.5680224008054,2.26438770663077,-0.480060240579693,1.93571939949573,1.77350647088432,1.36459637076776,0.811039565743138,0.869912316355631,2.17525792857576,-2.4441584084239,1.67419452032627,1.1420944490118,1.45264163259426,0.810173954832518,0.999069188247059,0.493431035439706,0.366206135477829,0.136187660567648,0.419121417643427,0.542571896137361,0.204191911668765,0.199000825742773,0.790480248575412,0.245429699112185,0.971389902206721,1.00148049816046,0.243331097341364,0.407890431166198,0.0467685703821536,0.0927024470837873,0.0526107304707657,0.0168409101970281,0.0613217750438454,1.41744648586875,2.85297453694184,2.3010945860928,2.83495021551799,1.44290972804966,3.08586568521189,-1.54350115700892,0.583380675849535,1.53550325262495,2.33593554636651,1.38346485242849,2.16354808934016,-0.184744916440043,2.91393765797557,0.329997355483255,1.29208177600302,-1.03401189196954,2.7738365246808,0.21235615218125,4.13815970497027,-2.92108735921298,-1.96722945763483,0.87472927524052,2.47365976541202,1.05401022512772,1.23753992073988,1.28184885319479,1.6461907404191,0.679100709773838,0.891179263312827,0.966061004260884,1.03207737223323,0.373240356353769,0.613621714525643
"2067",2.23319954896519,2.55290887233327,1.92344147016689,-0.706605243065767,1.82961712140742,1.67471237184938,1.19503448477713,0.732354320272714,1.23528620966403,2.49406474440521,-2.54773555381774,1.60842762209322,1.07152605745124,1.3962850482427,0.761220918212113,0.996620110524573,0.578788584883701,0.40378691926012,0.152225238784342,0.442313749737527,0.592296026349462,0.236479696340286,0.227296713299999,0.697037654665935,0.239647699566952,0.910397619886003,0.897847102158718,0.216918254296429,0.370406061432866,0.044525444930071,0.0834286033015128,0.0637222452836649,0.0189233905217199,0.0540315688399602,1.44177718721536,3.02462191071503,2.25454740431596,2.85127034035059,1.05650652068134,2.79037641965244,-1.86750545471071,0.454294968579178,1.36611691658046,2.29311732623438,1.22921081378138,2.12021392991737,-0.171159318368105,2.56122828792236,0.262644829121489,1.20206381142394,-0.549093125312537,3.01966554464059,0.734284424174127,4.2538450646363,-2.97289533223874,-2.12257577539674,0.882431741684803,2.33442350250164,0.987715462725199,1.16244823041354,1.24197688262659,1.56976507632169,0.605714971923517,0.860715427754735,0.959530265102002,1.03370995594714,0.472886709957379,0.684690459810023
"2068",2.52144226200604,2.67136013758529,1.88342973097074,-1.06945111154944,1.86854484529688,1.61477170498237,1.5381796963574,0.938158550358011,0.967279449834757,1.44209206976534,-2.11137821357743,1.4099331086982,1.16468350800836,1.36067360363312,0.750207199433448,1.01862950712924,0.472103658631624,0.0199630277988879,0.0235467028170507,0.706627439980809,0.00157735189148937,0.574382107966405,0.0794949414921922,0.0129618401371726,0.00637692557840932,0.743361158752374,0.0127349886267267,0.091620932335206,0.111338911172897,0.00954856450332988,0.00339451940468589,0.117882872061388,0.00866796514318963,0.000979147379825312,2.48231472752022,2.56056979649186,2.62520860006387,2.71751167510671,0.498439948608356,3.26841951333313,-1.07254272125676,-1.06635950184212,0.742755913682725,2.99433377691103,1.45896161965768,1.77058179030707,1.51277448968854,1.56358490302625,0.925659776224329,0.950657324491693,-0.489708421319896,2.42426732098941,1.41713149205695,1.46705264747372,-2.29095524095444,-1.93180118620043,1.19170884279932,1.62815737459707,1.14611788565856,1.1835498693463,1.35403658527044,1.36734315436105,0.417729234693174,0.905494535839597,1.00164029544859,1.03561871880989,0.470184529767167,0.474022787496082
"2069",1.67533967296803,2.40173829806458,2.88531961031869,0.00441965062955676,1.74142912401813,1.86987723739682,0.784128653446777,0.500828725110399,1.6003437209533,3.21211401901053,-2.68158852804491,1.90846025509944,1.20843477580955,1.41937588517382,0.862818731456622,0.979776617507035,0.573993888299904,0.119923406536383,0.0721391889915614,0.272077577776657,0.0703443486667191,0.112623295804831,0.0908385916423036,0.672589219934927,0.215797952122359,0.902228382445255,0.849971636083833,0.214765082984477,0.363228195927809,0.0514109023211756,0.0808001850747243,0.0461153132830242,0.0204081314619182,0.0482455009334405,1.44028979615672,1.91038954977934,2.26034548764112,2.54313110848804,2.35204755787644,3.41859166276094,-0.133455272757213,0.142294574016326,1.52068746424066,1.96217078379559,1.69183359777791,2.04792087701574,-0.534146217625681,2.10240352451923,0.0778647389505748,0.923792711270224,-0.168023908639396,3.368711350546,1.54616961228622,4.87805842573485,-3.10252809069449,-2.26064896539534,1.19653299108093,2.62038751911795,1.11175619171825,1.31352055267524,1.26952295239353,1.58691727440976,0.740041365014473,0.929943512456571,0.939776679841675,1.01977655517239,0.479432706470361,0.668555070129448
"2070",2.94104309637326,2.75449368150778,1.40667691364084,-1.86281666398318,2.26916201355384,1.23723787125924,2.54623046153433,1.19330372345998,-0.0481721659687826,0.271167548784337,-1.95666100811295,0.928585212004015,1.04215018884018,1.32505633054841,0.769391553942644,0.988620843281755,0.517037535633233,0.374339614660705,0.150002630173109,0.400623815669357,0.563042120035425,0.219767908384352,0.204709295970705,0.454660866725582,0.211307677694978,0.3320070329608,0.628685332149949,0.205850606394827,0.226821522104675,0.0430977083072541,0.0803190605715927,0.0669477710363702,0.0193946062274032,0.0586080551802921,2.20733745163828,3.67474874110825,2.46048852636849,3.04849883664708,0.621454234928899,2.19189959235278,-2.96637921925261,-0.759254108713746,1.83841691312051,2.69990711398717,0.836007651156659,1.63846809136182,1.65509516275219,3.43736576031647,0.779140675177821,1.60746677174213,-0.698905950571951,0.602561618634386,-0.961055702229562,1.50339079979824,-2.36012819664681,-1.55319381957909,0.484015028678853,1.37315539532918,0.961011449800971,1.13013951740591,1.17662295347434,1.49221487983212,0.602620567405962,0.871772573812356,0.950607415076045,1.02663427148747,0.402165747479861,0.631909323786606
