"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"861",5.79282769820085,2.41464936732526,-5.82052040166326,-1.59326546724004,5.90400058739324,2.88895617207755,0.970067352715036,-5.04835481938079,2.19556321102986,2.08372366918416,-0.38303133369851,1.07180499564402,0.550023676387798,0.299815803364995,0.163232703689918,0.318750878479059,0.426801647436522,0.427938425462681,0.224780054538847,0.926518443740996,0.431227584130579,0.110991396709658,0.154406523463522,0.201952171979957,0.028752160752746,0.0684191416063143,5.20518872360546,6.38046667279624,2.09471326809302,2.7345854665575,-6.44527212348222,-5.19576867984431,-2.42979669621562,-0.756734238264457,5.06524127348639,6.7427599013001,2.44838726518141,3.32952507897369,-0.845908797017317,2.78604350244739,-5.89356088427673,-4.20314875448486,1.98845018620958,2.42424871744797,1.80203768801435,2.40944146640054,-0.700097361655648,0.0602038145304029,1.01545076056864,1.12815923071941,0.415922158839422,0.684125193936174
"862",5.96586083504481,2.28168828457984,-6.18966585166226,-1.22804768742234,5.53671565363192,2.54792997651279,0.640713626037187,-4.75775953783235,2.46851112589127,2.07279779384899,-0.628520866225367,1.12980709765697,0.466040559295629,0.329614649526128,0.170707219792616,0.34922259218475,0.452373880075736,0.397385684551928,0.216748124852066,0.684422132218446,0.428637368665827,0.118649480105882,0.150335473692256,0.123386228881579,0.0303743312816794,0.0693538035819055,5.3198161219736,6.61190554811602,1.94710213378631,2.61627443537337,-6.87414213234437,-5.50518957098015,-2.11470049237078,-0.341394882473892,4.75783971191014,6.3155915953537,2.12310365180274,2.97275630122284,-0.700753753110966,1.98218100518534,-5.59788878041737,-3.91763029524733,2.24657625875875,2.71237050373519,1.79812559928777,2.38942746596069,-0.813983773924437,-0.326773141968914,1.07027340834488,1.18934078696906,0.330107104275094,0.601974014316164
"863",5.42563775945323,2.24633149596047,-5.42342812162904,-0.401234236944138,5.8381953200246,2.83679868886429,6.67049756627335,-4.73678535950829,2.33141444936484,2.05705955747567,-0.523822074492174,1.16382550266818,0.532673511752421,0.31018007044298,0.159142023672402,0.325060618167204,0.437757385602903,0.466627084673312,0.243571189264626,41.404307472936,0.484259661602459,0.104418449146749,0.16274822212491,0.133795882089379,0.028204844153804,0.074803009217864,4.81768482138499,6.03359069752147,1.93441312956256,2.55824986235837,-6.06054693323676,-4.78630931002133,-1.25923871272583,0.456770238837553,4.92360623406491,6.75278440598429,2.35939915790562,3.31419821982296,-74.4819450806813,87.822940213228,-5.68593429624911,-3.78763642276747,2.13548001859048,2.54532624393033,1.76157517608452,2.40210811349386,-0.736596943543077,-0.216696050097214,1.10854400812672,1.21910699720963,0.386059613685408,0.679287409819434
"864",5.96479547030562,2.47534474096473,-5.75490314731762,-1.10841880829709,5.8151586258942,2.76478533971365,-0.569174335213932,-4.7757207795068,2.55322519664966,1.8978730366268,-0.5174095591916,1.12699407042048,0.518044456388386,0.35754753859075,0.197345027855113,0.374176158338694,0.482217718940706,0.464836031574797,0.242092754753913,0.520555772854488,0.472434092659817,0.126360249765732,0.148920157467105,0.132084972465567,0.0305760037437058,0.0744464460861997,5.26400229466775,6.66558864594349,2.0885484863687,2.86214099556075,-6.48828841766146,-5.02151787697378,-2.05356553742088,-0.16327207917331,4.9040800040076,6.7262372477808,2.29028354039598,3.23928713903131,-1.58946365000873,0.451114979580864,-5.70169160112004,-3.84974995789355,2.31719191679009,2.81330124517143,1.62732691442665,2.21339795416834,-0.728876896128609,-0.215816857069592,1.06706510308282,1.18692303775815,0.372129422059435,0.663959490717338
"865",5.6272333503446,2.14079644040209,-5.58840021518993,-0.885118396557759,7.34803409333934,3.25183870936469,1.03351212865451,-6.04910727362487,2.49536730253575,2.49654902307927,-0.463412376230164,1.15056649362292,0.667787293184707,0.328757264914978,0.179435209827051,0.344621665846591,0.463344445736039,0.570882162746087,0.280668126734806,0.997909378908069,0.580767109829175,0.111975778554526,0.196390079476071,0.152749391498316,0.0280959508173938,0.0726272539077098,4.98286911111124,6.27159758957796,1.78910342914107,2.49248945166311,-6.26385868024925,-4.91294175013061,-1.7932735102004,0.0230367170848765,6.22910505435701,8.46696313232167,2.70172918096447,3.80194823776491,-0.92239025400531,2.98941451131432,-7.18741080889005,-4.91080373835969,2.28526945644122,2.72478064108092,2.13983074089611,2.91273365949867,-0.707876285188419,-0.119803916841754,1.09549843002083,1.20563455722501,0.525437875525596,0.810136710843819
"866",5.50901418563712,2.14692491947997,-5.33224278028126,-0.58535339774249,6.19375389265971,2.8863348308612,1.69598821709341,-5.48867818216758,2.34125375599229,2.21001732535157,-0.485644134140783,1.10996800855597,0.613758283803789,0.331045945346732,0.175486662319048,0.343250629566054,0.460704275786275,0.422328308999172,0.210585408419927,0.970703523858762,0.456200271780018,0.112318669520516,0.144059708525424,0.134243580600375,0.031353105772409,0.0563747506945354,4.86016413275753,6.15786423851672,1.80297106133463,2.4908787776253,-6.00501401423073,-4.6594715463318,-1.48833377828359,0.31762698279861,5.36599040702133,7.02151737829809,2.47358743035815,3.29908223136426,-0.206590689669763,3.59856712385658,-6.38283071485642,-4.59452564947874,2.13114218543657,2.57208044935073,1.94495335584792,2.5112049929983,-0.703739678821915,-0.183900889613788,1.04851592124205,1.1714200958699,0.5032637724425,0.724252795165078
"867",5.77270816258814,2.59415771124838,-5.6202237422177,-1.50895161712548,5.6182723711355,2.5811720326293,1.2870974967828,-4.63349978879793,2.23516881927647,2.11957307049883,-0.421023986199358,1.14103024213958,0.477824008828402,0.307996890078731,0.159149237326623,0.321078228069849,0.430271212212795,0.434237692134841,0.221704534011855,0.91352007977014,0.454847061242675,0.109445135872052,0.15785153970861,0.17665529445906,0.0289096380096555,0.0738665860408761,5.16903425803383,6.37638206714245,2.2822252060882,2.90609021640856,-6.2495370692346,-4.99091041520079,-2.35228319306256,-0.665620041188406,4.76716649455122,6.46937824771979,2.14663114596606,3.01571291929253,-0.503401859566675,3.07759685313228,-5.52500002883357,-3.74199954876229,2.03062834878357,2.46031217561725,1.83170472212229,2.45268243670768,-0.701262134121108,-0.0280849701861607,1.08436735164066,1.19769313263851,0.333045500188285,0.62260251746852
"868",7.07951094764097,2.15298467542019,-6.89738370043542,-1.29481972972898,6.98263184122653,3.4402671029084,-0.0284221441074767,-6.29030086485629,2.99219420040725,2.40643217481247,-0.740389996486569,1.20689123649739,0.548813672344706,0.423722511340308,0.221247613319456,0.4166879109769,0.516089367760866,0.377913429067269,0.225284510755659,0.964944045013625,0.421623270349814,0.146408873624085,0.163717600735988,0.0919378220440636,0.0295380153767068,0.0571521712555355,6.24901482541397,7.91000706986797,1.71933935331405,2.58662999752632,-7.71409200595014,-6.08067539492069,-2.30635489054027,-0.283284568917679,6.24192152025468,7.72334216219837,2.99870946182731,3.88182474398949,-1.91971247233418,1.86286818411923,-7.11668247474192,-5.46391925497065,2.71856354692773,3.29336650712797,2.1060199637621,2.74969654211066,-0.874092677402677,-0.502404331402125,1.14899672635905,1.26478574663574,0.436795416683856,0.660831928005555
"869",5.97688589961771,2.34436452637329,-5.85518509863622,-0.982963430914663,5.61204062976827,2.44669715417924,1.04884895597706,-4.0165129842068,2.45668002939236,2.25994158229991,-0.544525578029008,1.14567985391609,0.561557396375816,0.339164530191927,0.177358518366532,0.352040333179431,0.457255572708412,0.467034786703976,0.232426353900417,0.719163744503551,0.460244141089092,0.120249081589753,0.183327583435573,0.167832004913371,0.0295942054506686,0.0738323784592914,5.31212342044153,6.64164837879389,1.99674183037489,2.69198722237169,-6.54518415166791,-5.16518604560454,-1.87918435342315,-0.0867425084061756,4.69665244782848,6.52742881170806,1.99114150053442,2.90225280782405,-0.360711983249903,2.45840989520402,-4.91859150074142,-3.11443446767218,2.23194448034195,2.70404430754057,1.92772931795571,2.64940513579177,-0.792516990560918,-0.142003005821677,1.08767521123278,1.2036844965994,0.416845934595605,0.706268858156027
"870",6.38349204748449,2.33558424493386,-6.16975657291829,-1.25151414142184,4.88925997236423,2.80374091847708,2.00053589682906,-3.73159145550903,2.63288094915125,1.89430277602693,-0.530646871666119,1.18243148331922,0.399615322994018,0.369211481240051,0.20162343814087,0.381300882806578,0.480617100551209,0.350352592192635,0.217098172674359,0.765741757215958,0.369808288455456,0.124192115542029,0.139781953225073,0.143389463024011,0.0290581399189422,0.0681847522351403,5.65983754425399,7.10714655071499,1.94040230617775,2.73076618368996,-6.91710630321919,-5.4224068426174,-2.19352365850221,-0.30950462434147,4.20256889166667,5.5759510530618,2.37822850003533,3.22925333691882,0.499682052685786,3.50138974097234,-4.45641570088173,-3.00676721013634,2.40037774522838,2.8879046667482,1.63922086128318,2.18907841647059,-0.754036066531138,-0.197226721162865,1.12547752907809,1.23938543756035,0.265973208613143,0.533257437374893
