"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"111",2.48357665752491,2.59870533915784,1.78796882987687,-0.864778404656908,2.25118836437219,1.52092568145749,2.18198612537804,0.656363011346973,1.90750013228523,1.89613802511247,-2.41245590769308,1.2664760530631,1.08687186257028,1.45376134362208,0.99045578068749,0.404006065506615,0.511090383632565,0.24850720381091,0.790965229548526,0.706895476285921,0.349088012829199,0.297329912887925,0.955180441816561,0.357336604371071,1.24443018109121,1.32401623108034,0.357705398530292,0.499288887503984,0.0560710845971274,0.104500886741529,0.024213178103516,0.0591589335088817,1.48183950560509,3.48531380944474,2.11163121968846,3.08577945862722,0.237676979961755,3.33826067979198,-2.25029353817731,0.520736728863497,1.56697585922696,2.93540086951742,0.938159052197158,2.10369231071783,0.309832459417584,4.0541397913385,-0.0440167332203266,1.35674275591427,-0.53158302265354,4.34658328722401,-0.698933787805001,4.49120983802994,-3.11355848881245,-1.71135332657371,0.287869833555289,2.24508227257091,0.982346152012953,1.20251954285806,1.26271394854799,1.67371402417794,0.942997951604598,1.03791360977038,0.288054555829207,0.519957575184023
"112",2.52208886490571,2.57034317031911,1.85697995367831,-0.758705321449884,2.04042292709243,1.57687101118281,3.58681316185537,1.25399169322923,-0.265977620398988,0.264051269360929,-2.48429762765681,0.75859659050188,1.10324437793329,1.67539848810952,0.990546259930369,0.517100311044948,0.807371828790832,0.333071748373866,1.06983279086185,1.10791915006856,0.410849231859113,0.410835040085625,3.31347917027565,0.860340428382421,3.96137793713487,4.29591140502384,0.760169461311633,1.62299065128482,0.0836930645361992,0.101702692356769,0.0234052295804985,0.0562986476867782,0.939640080475678,4.10453764933574,1.91752254350633,3.22316379713189,-0.23989231641091,3.95385222376754,-2.93022685558426,1.41281621268449,1.23515843264857,2.84568742153629,0.771634332614981,2.38210768975063,-2.90760601188491,10.0812323355956,-0.432275546400314,2.94025893285878,-8.03027837718333,7.49832313638535,-8.15593508448579,8.68403762320765,-3.97422977182761,-0.994365483486014,-2.42246508601637,3.93965826702013,0.950818575055345,1.28010557363223,1.48746304774357,1.88707887447539,0.944672009952592,1.03642050990815,0.406754961578862,0.627445660511033
"113",3.2359611527199,2.37913846842673,1.01852162414338,-1.5243394899865,2.29639761063676,1.14424940775378,2.245997590297,0.914147417257583,1.86726174733574,1.18319605436593,-2.14075955180364,1.27712399394365,1.15211441018575,1.34023868763719,0.978155499876845,0.433694928425498,0.655868133825387,0.326414177323679,0.89590031674,0.899515366295999,0.379978963894662,0.329266634585547,0.857389120854851,0.323664799870602,1.17491683149814,1.15919004593331,0.309846266560034,0.503643600496271,0.070437269385158,0.0937426247336741,0.0271938991316166,0.0535284815721611,1.95045961042215,4.52146269501766,1.73936668087232,3.01891025598114,-0.737442996667018,2.77448624495378,-3.28738960792666,0.238710627953656,1.55163884140322,3.0411563798703,0.498886803966107,1.78961201154145,0.565514913421495,3.92648026717251,0.279764409511203,1.54853042500396,-0.435575242400609,4.17009873707208,-1.08881643566336,3.45520854439521,-2.74805823426131,-1.53346086934598,0.28998253697096,2.26426545091634,1.02200827132067,1.29878363160642,1.16854111989155,1.53716434044373,0.924855457578877,1.03145554217481,0.328779104544062,0.538610752306934
"114",3.2293023290295,2.83094986659761,1.91994336504077,-1.47657806037569,2.44838925637946,1.31755574608359,2.75799264127025,0.99987148113338,1.05521489180395,0.627521326344576,-2.1736356512026,0.828453645741693,1.11917237699056,1.49297288675841,0.991730169641059,0.44340526909723,0.565520290294507,0.299040065762981,0.834430281377737,0.768214113252152,0.364548279311103,0.282916816980745,0.867084723435501,0.283945103280178,1.31937754272521,1.16446652694658,0.318358296403537,0.503299858138214,0.0726843053249768,0.10326884729334,0.0318020925527339,0.0527814535926679,2.12088256005226,4.33772209800673,2.24483133770217,3.41706839549306,0.284460013540401,3.55542671654113,-2.98227772234991,0.0291216015985256,1.7338746289297,3.16290388382922,0.763038784801332,1.87207270736585,1.05850658333667,4.45747869920383,0.443339078704231,1.55640388356253,-1.53076509193745,3.64119487554536,-1.65483306647072,2.90987571915988,-2.79761791215354,-1.54965339025167,-0.158014076209207,1.81492136769259,0.985405415354485,1.27109795613222,1.30368682885183,1.7097419343868,0.929398068237701,1.05406227104442,0.339953620055601,0.546856918138859
"115",2.31573815728896,2.7163400795914,2.65312644391601,-0.862672865613048,2.33342524560488,1.72326360363511,1.25142476658817,0.410228530904436,5.74367789499503,2.80106896116288,-2.9348906187581,1.51477891840375,1.11279363317865,1.34671262134195,0.998718952406947,0.464809712480549,0.479726373970641,0.260386303708725,0.837039889676418,0.693097547173667,0.375978271331265,0.273212365230033,0.8867993455672,0.3224919625711,3.17031461243563,1.24292935460011,0.400801024663881,0.488863758247379,0.063400069251432,0.0879882246087855,0.0269963100887691,0.0560588758017304,1.3754744643065,3.25600185027141,2.2059829243223,3.2266972348605,1.01252826015023,4.29372462768179,-2.22114405807344,0.49579832684734,1.5965078337956,3.07034265741416,1.18776736778424,2.25875983948597,-0.486701950723545,2.98955148389988,-0.22185571573492,1.04231277754379,-0.470138745378806,11.9574945353689,0.364927426146666,5.2372104961791,-3.72046062709931,-2.14932061041689,0.556605952238882,2.47295188456861,0.99521649203387,1.24426160534406,1.1848412838527,1.53069859161591,0.94580618463296,1.05163172018093,0.354934315909157,0.574685109051941
"116",2.8400746398048,2.81551068061664,1.37243513804786,-1.06281600649428,2.18535347342816,1.41225290633751,3.42550482977851,1.30257863688978,-0.472451842673373,-0.932632841642437,-1.76533617358649,0.281382900784174,1.07481134681659,1.34824314214275,1.00782440476004,0.327797434596148,0.434819725209728,0.26033767622932,0.694121402489626,0.549507603125792,0.272954348107403,0.216226696553091,1.02989435927685,0.330954291202396,1.28368981741827,1.27995903559513,0.273372554244893,0.506573292378255,0.0527358736596479,0.100140740563937,0.0281647845154871,0.0638148438364232,1.98782797839374,3.69232130121587,2.30524883520718,3.32577252602611,0.011957189168194,2.73291308692753,-2.13985090862083,0.0142188956322737,1.65036295113765,2.72034399571867,0.988448581093453,1.83605723158157,1.40691188559587,5.44409777396114,0.653908226133081,1.95124904764647,-2.98848388481318,2.04358019946643,-3.44135255140888,1.57608686812401,-2.30114637990648,-1.2295259672665,-0.711500752277207,1.27426655384555,0.976263538527133,1.18330695110108,1.16558533706935,1.55952508368488,0.952621427109683,1.06302738241039,0.202720340676759,0.452874528515537
"117",2.90628105220144,2.39234646919129,1.28537547907554,-0.479915177126993,1.73174039894142,1.49272898492702,3.73898490112384,1.1877647019563,-0.623359142328693,-0.504414719310432,-2.21209198629041,0.400136824886375,1.14010237014318,1.44476066863765,1.01923010214091,0.455690331940978,0.559122906236146,0.315608979483578,0.697154092222848,0.855947014801286,0.324551275241401,0.272896809586418,0.729287808040111,0.313713309792571,0.94490546676196,1.0678184491061,0.342993818427624,0.350017070100496,0.0623321172098232,0.0908397861465992,0.0287653221873215,0.0586794816275462,1.81040015597859,4.00216194842429,1.77375286940348,3.0109400689791,-0.0810465416812447,2.65179749983232,-2.15757132613751,1.19774097188353,1.09561989946828,2.36786089841457,0.95785123813764,2.0276067317164,2.30958079736522,5.16838900488246,0.572886614762862,1.80264278914974,-2.47537385718213,1.22865557252475,-2.59733887955838,1.58850944093752,-2.88435987040856,-1.53982410217227,-0.285896632510597,1.08617028228335,1.02424953103671,1.26905932101375,1.27724837603176,1.63424235161479,0.962850070653757,1.07561013362806,0.340678547950988,0.570702115930969
"118",2.68493524135447,3.30648274504585,2.23861806230338,-1.85341737267194,2.70716434893224,1.50872930334001,1.72071462276032,0.581872329820371,6.16709164522093,2.05454259159855,-2.53220946635403,1.34013480878599,1.14402630643865,1.47187485659909,1.02181086425774,0.30401765741589,0.7488219449512,0.369153686542851,1.01342660359657,1.01863786744011,0.427869760084133,0.384013179559722,1.02874460561573,0.36475330700924,1.46825099301382,1.37766764056734,0.368685428301766,0.541242778598189,0.0678997608692822,0.0852117014831533,0.02789981018827,0.0587026748028419,1.21724422925011,4.15262625345882,2.58294151942186,4.03002397066984,0.252301919254096,4.22493420535266,-3.84994759285455,0.143112847510671,1.86853961916734,3.54578907869714,0.756063471402953,2.26139513527706,-0.295624804246507,3.73705404976714,-0.133044151917741,1.29678881155848,3.28931969891383,9.04486359152802,-0.64568598391343,4.75477116711053,-3.25483290582549,-1.80958602688257,0.279298962733536,2.40097065483844,1.01839188994437,1.28515967452878,1.31398712411279,1.64873426362633,0.967127236288735,1.07649449222675,0.18896041480232,0.41907490002946
"119",2.77466813038312,2.42524119635728,1.21169109019928,-0.536434505826456,1.75099631127814,1.44724987942154,2.23746805898236,0.622940717868025,5.69304891174645,1.03667805657016,-2.05495826687532,0.933102116239014,1.0886494879945,1.44409050470928,1.00122434790011,0.405116403801715,0.613422519119345,0.273572342935595,0.853535320223883,0.856700300263814,0.359607786310604,0.354198395652949,0.968594887152119,0.295776198557315,4.72407596542987,1.24446928777037,0.298683562755901,0.499135007914349,0.0642440156745915,0.110961893204203,0.0291711140710207,0.0603161214440135,1.5723599929092,3.97697626785703,1.88903940420351,2.96144298851105,-0.461238137439527,2.88462031783809,-2.21556709434353,1.14269808269062,1.04616505010935,2.45582757244692,0.753021023941756,2.14147873490132,0.339022080164209,4.13591403780052,0.043219368695687,1.20266206704036,-3.5661399804961,14.952237803989,-1.40248174745976,3.47583786060008,-2.64037804987689,-1.46953848387376,-0.0452024992731112,1.91140673175114,0.969740536115623,1.22213897797645,1.2421901332567,1.67880691526999,0.944048964320907,1.05839973147931,0.286896805771448,0.523336001831981
"120",2.71038252040518,2.21165170285161,1.30048451821463,-0.229424939345611,1.79336823772096,1.5996830667829,2.16897408733524,1.01141159440788,1.95513426635358,1.82209479308961,-2.72761441922878,1.53207156609667,1.18950844322831,1.5676990601803,1.02429825555618,0.485779292690307,0.570032763193133,0.319044560715339,0.73723176315655,0.78584309585484,0.309217323242739,0.270324378052018,1.10019902556123,0.420125757410458,1.37282273947218,1.53449376712001,0.411189853562122,0.556784739972408,0.0848305208480541,0.108314681967159,0.0288347460382994,0.0548078156018057,1.59311830454664,3.82764673626372,1.58632436384954,2.83697904185367,-0.144489737572204,2.74545877400147,-1.7696774072211,1.31082752852988,1.18730228416519,2.39943419127673,1.06984728580094,2.12951884776485,0.0125839972352226,4.32536417743525,0.187965109883381,1.83485807893238,-0.7355983030119,4.64586683571906,-1.18551299046561,4.82970257664483,-3.53354653221054,-1.92168230624702,0.440773475750748,2.62336965644259,1.03433794176376,1.36795749182195,1.3691493501073,1.79504182147665,0.967782153321113,1.08081435779125,0.378355974110768,0.593202611269847
