"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1701",1.96508807167323,2.39528141877672,2.26554542813561,-0.299139048554974,1.59100725897469,1.80108906296062,0.987236453436256,0.615689236134437,1.04305482637577,2.38413056147857,-2.26494964087062,1.72433116498872,1.07191021484046,1.30737934447151,0.868804878785893,0.991347644676499,0.507429966050682,0.401324196129619,0.148552761068533,0.432423521918193,0.598904156951695,0.235675338894707,0.228099798694813,0.669023327053567,0.224655784311814,0.816370478093312,0.870625776761085,0.204080029131489,0.351628303033197,0.0431524035056887,0.078717106998586,0.0427612635855096,0.016227635594942,0.0593431004014648,1.17849264725917,2.75168349608728,2.10411800708239,2.68644483047104,1.41799532517596,3.11309553109527,-1.4729911961803,0.874713099070349,1.12908359474106,2.05293092320831,1.35401345751879,2.24816466840246,-0.324049267588735,2.29852217446125,0.175363898883281,1.05601457338559,-0.557031310687124,2.64314096343866,0.67770403902684,4.09055708393029,-2.66494649796834,-1.86495278377291,1.03513969104365,2.41352263893378,0.99058227171256,1.15991527558121,1.16184973933937,1.4711375253418,0.755798527712337,0.931555120931406,0.959541478910413,1.02315381044259,0.391117489263811,0.623742442837553
"1702",2.31548242762708,2.58440040382654,1.75089642464676,-0.798118578201567,1.80631572852593,1.62245754037792,2.08255915295525,1.01058389372924,0.131111092136314,0.808807422026044,-1.86500282346316,1.22256739989185,1.09099264610927,1.28649842810618,0.835260486262406,0.994112776336667,0.539469122403758,0.451290886678861,0.16559365462391,0.489298658259539,0.659409115129626,0.259920466743266,0.261553551733815,0.997788193183384,0.308281856014821,1.24132572759625,1.2312533429074,0.224081090523277,0.506497056088286,0.0427124429687391,0.082173760561071,0.0528010227472442,0.0173932052753911,0.0593953336802164,1.43095228973651,3.20001256551765,2.25983684076368,2.90896396688941,0.791871054458065,2.70992179483546,-2.09056044385563,0.4943232874525,1.29687161370913,2.31575984334273,1.10981257897964,2.13510250177619,0.126894294315822,4.03822401159469,0.406351455940194,1.61481633151829,-2.30188733395234,2.56410951822497,-1.60444913007246,3.22206397412455,-2.30420176088879,-1.42580388603754,0.229833169958809,2.21530162982489,1.01040760730758,1.17800474309194,1.13511180409963,1.45807505440618,0.697795624271071,0.913386135660132,0.9600220939969,1.02820345867643,0.423054268390534,0.655883976416983
"1703",2.41917242231144,2.52615257088351,1.72988222024182,-1.13673329083735,1.96766551291022,1.4747242238199,1.06871577080995,0.832935015233462,1.8883778258913,1.97962010834442,-2.17169336938307,1.74763280508092,1.05213394801791,1.40666972247745,0.757381282677016,0.979834184679398,0.590225745718761,0.39848778935426,0.147858754035213,0.433076850270892,0.601827553292469,0.23326982160954,0.223839760074098,0.665436499644696,0.223128711001993,0.856120242243784,0.882560397643659,0.233481659160979,0.352982711105283,0.0424714354588985,0.0856866884244802,0.0670685742166441,0.0172833979131703,0.060407981576672,1.63813635517708,3.20020848944579,2.23634941297449,2.81595572879252,0.881051593710869,2.57871284677277,-2.31631529529059,0.0428487136158864,1.51045666255552,2.42487436326492,1.03599829407467,1.91345015356514,-0.235539768493651,2.37297131011356,0.395602741669556,1.27026728879737,0.210382151093489,3.56637350068912,0.24980172896285,3.70943848772599,-2.62931742133859,-1.71406931742755,1.05578669131457,2.43947891884728,0.972097876929369,1.13875965665975,1.24836219050761,1.58505257783417,0.592647094718916,0.861298435566042,0.945958724769584,1.01370964458921,0.471826101828484,0.708625389609038
"1704",2.23984232787883,2.61324609732961,2.07246860541802,-0.982175259120264,1.96472050485038,1.52536425054475,2.34075913974694,1.54094953811394,-0.185664947247776,0.3996380577971,-1.93804624077429,1.13476765873599,1.06024349688302,1.34840195016308,0.867599091342227,0.972198287019544,0.574834624290247,0.321433023766072,0.126742234485381,0.374330360134046,0.484248471291477,0.187677550696112,0.170324665830234,0.67104647877077,0.235177235544319,0.772704812863807,0.861392690330479,0.195103536849601,0.344481475785677,0.0431745520889269,0.0726441754270018,0.0406244506470772,0.0163636279560889,0.047678999451791,1.60983360129732,2.86985105446033,2.36483131773827,2.86166087692096,1.33878109955529,2.80615611128075,-1.93130226285156,-0.0330482553889695,1.596872505486,2.33256850421476,1.19152790551749,1.85920059557201,1.02550804135623,3.65601023813765,1.08000215644707,2.0018969197808,-1.70016638046084,1.32883648596529,-1.28869161525064,2.08796773084484,-2.3204491729995,-1.55564330854907,0.459583966196063,1.80995135127592,0.97891030415876,1.14833429366009,1.21327895495446,1.49857360648923,0.762130166506425,0.928209423334987,0.94012557622561,1.00427099781348,0.481383785364737,0.668285463215758
"1705",1.87035690236507,2.39506407706312,2.51310001262167,-0.145989225827952,1.81940805284296,1.82071780517266,3.33407604202619,1.21388317563926,-0.893881115920564,-0.471786200435827,-1.96185531780212,0.574490379452768,1.04558613775848,1.46522191982597,0.600240056734319,0.979099412843081,0.437567165505563,0.398278282817214,0.143197664288178,0.446213069413334,0.595791094751729,0.220998316934051,0.218548370221745,0.9459263331228,0.301969744350971,1.1462564302349,1.17999872593615,0.253253711697154,0.455464480317862,0.0434160993509776,0.0987695401665928,0.123657393597997,0.016489659403464,0.0610041102680988,1.08973146804333,2.65098233668681,2.11439665505829,2.67573149906795,1.63852239657154,3.38767762867181,-1.31373977154134,1.02176131988544,1.38625135165222,2.2525647540337,1.39236299953804,2.24907261080727,1.4800604291055,5.18809165494688,0.622022476711354,1.80574387456716,-3.14054371918096,1.35278148733983,-2.78458370327068,1.84101130239902,-2.45823259272854,-1.46547804287569,-0.31822000197024,1.46720076087578,0.963861296150769,1.13424034748427,1.2838771751233,1.67218119921192,0.304662369401801,0.790361342582431,0.946779680412291,1.01141914527387,0.317999109380089,0.557135221631036
"1706",2.72799525934017,2.74622291362612,1.68131057515904,-1.48767351635617,1.93759384614903,1.52639506858772,1.87036140678943,0.921628582450436,3.34833712653695,1.65897312142605,-2.28881559408165,1.49198319957788,1.08020921408598,1.38242032047277,0.69150090734629,0.999004385018827,0.618304981659522,0.380682279736825,0.137817892761318,0.425216226421545,0.559367987487751,0.220116514744732,0.21504322434455,0.698806326612116,0.240372782829712,9.63075554856157,0.910519946242465,0.221403879597738,0.374588226232534,0.0436029293383558,0.08685391351393,0.088262077972834,0.0166853499507053,0.0539551463002284,1.98185799105599,3.47413252762434,2.47609984381394,3.01634598343831,0.847886771372812,2.51473437894527,-2.58403477183216,-0.391312260880176,1.50616547724936,2.36902221504871,1.1049103488724,1.94787978830303,0.500701006629678,3.24002180694917,0.450497928104201,1.39275923679667,-15.5279437486437,22.2246180017176,-0.125645973209178,3.44359221606128,-2.72276719809321,-1.85486399007008,0.757790276162112,2.22617612299364,0.99804074491792,1.16914259476673,1.22225077796656,1.5635792399621,0.477167769277767,0.828188671461102,0.966301099115445,1.03170767092221,0.512552894911074,0.72405706840797
"1707",2.58945999439477,2.63208239259492,1.65931300563838,-1.27154259697098,2.04425026304093,1.43079951861147,1.98693528838304,0.974506494212563,0.54376006991893,1.07378750649633,-2.00129678819572,1.19639189942687,1.16389495551745,1.39601676566173,0.78887244659897,1.00643913198691,0.531448231009645,0.424873157468762,0.152144792112172,0.47637421882999,0.618862026307687,0.240986589587519,0.245221823727005,0.744031572366989,0.251585956082416,0.912382055443866,0.927545119133677,0.213001683402512,0.380305399280489,0.0469153452326657,0.0863307922703776,0.0676960385625632,0.0196263725046766,0.0576520625285847,1.756708605756,3.42221138303355,2.33387860005506,2.93028618513477,0.725619536731595,2.59300647454516,-2.48451216853405,-0.0585730254079124,1.57191654744939,2.51658397863246,0.950164744106545,1.9114342931164,0.528633406543744,3.44523717022234,0.481398020291028,1.4676149681341,-1.24450875875105,2.33202889858891,-0.744200927005679,2.89177593999833,-2.41878008766464,-1.5838134887268,0.450993316837107,1.94179048201663,1.07547951586276,1.25957905055241,1.23666105217894,1.57590700101279,0.615125611276172,0.889547347252997,0.967971441877746,1.04490682209608,0.418450188453619,0.644446273565671
"1708",1.77952665509056,2.38510403441221,2.58751196463514,-0.18067896464944,1.74670874768601,1.90217703809629,-0.26301392671245,0.306521203806798,2.63383326769329,3.8998267554626,-2.48575150490395,2.25403544812923,1.08643335917195,1.35468002621241,0.780407800133427,0.980567444661151,0.440402417426575,0.415305846509087,0.148892038228865,0.464846939429185,0.598550986905473,0.242874676262794,0.24220367269352,0.621373068028812,0.221360310009465,0.795564076425332,0.819544925396265,0.205920177607229,0.345950346138692,0.0446439758891045,0.0800874440284154,0.065530435085107,0.0180510684502141,0.0609115895503614,0.965527195932746,2.59352611424837,2.09327563948363,2.67693242934079,1.67641196335394,3.49861196591635,-1.35383889898417,0.992480969685288,1.27067438221093,2.22274311316108,1.427457839617,2.37689623657559,-1.48090514004892,0.954877286624022,-0.127345003811753,0.740387411425349,1.07452767789964,4.19313885748694,2.29351870168592,5.50613480923927,-2.88935505301412,-2.08214795679378,1.57597276969739,2.93209812656107,1.00236218671592,1.17755583716585,1.20646171854488,1.5211075040427,0.615601907929974,0.879811665586485,0.945187350498731,1.01594753882357,0.321015701907866,0.559789132945283
"1709",2.20837826283796,2.49671258826205,1.86270962951998,-0.601015245320817,1.82156314866234,1.52097181396536,1.19685900931255,0.769902872403605,1.50800013340923,2.21434006787043,-2.32551470370652,1.6578257278653,1.09662334629853,1.35616542679817,0.733747605913811,0.990918814187539,0.504276698345861,0.386364432238473,0.136788842104701,0.432487580865753,0.571717999728237,0.239453520541334,0.215729319748046,0.696773553395537,0.229657292500045,0.879400818910465,0.880199377507304,0.199338187891534,0.351731215807839,0.0433889133295399,0.0816173613389413,0.0849662026314944,0.016603030405447,0.0560098451712919,1.45110397565055,2.96565255002537,2.22860645773684,2.76481871878727,1.01503397102311,2.71038528801686,-1.72158252478816,0.519552034146527,1.35223424840132,2.29089204892335,1.09814234725919,1.94380128067153,-0.168817155342707,2.5625351739678,0.319774579103517,1.22003116570369,-0.215625471655282,3.23162573847374,0.489149287956109,3.93953084778474,-2.71621755197393,-1.93481185543912,0.968432544881935,2.34721891084866,1.01479494470626,1.18505001421256,1.20526995560694,1.52595246922629,0.519777030085657,0.861094135421635,0.958376874592863,1.02346075378222,0.394497401810129,0.614055994881593
"1710",2.80989589541749,2.66100049029359,1.54258804988064,-1.50575715403896,2.11756933114209,1.43112999343774,0.839691657167079,0.65870168413176,3.74530713543814,2.27642782142704,-2.26083098281998,1.80371613370569,1.13222766111133,1.30517201701874,0.845674052529283,1.02755168264364,0.476175470193053,0.392193213878519,0.150287320925871,0.43848846008634,0.578016446658771,0.228004801971839,0.215496141892337,0.634799278472249,0.224722952854232,23.9132497481217,0.826870416867403,0.188194626127997,0.324826040389404,0.0446848668994963,0.0767334790421389,0.0465323191719509,0.01807308213877,0.0495625999017072,2.04119719621559,3.57859459461938,2.36643734127889,2.9555636393083,0.683150668111413,2.40202543164987,-2.63866938949015,-0.372844918587768,1.67067991927729,2.56445874300689,1.00875755532876,1.85350243154672,-0.40451492863853,2.08389824297269,0.218244696537465,1.09915867172605,-43.1246623708804,50.6152766417566,0.655761804366926,3.89709383848715,-2.62969245003086,-1.89196951560911,1.16705709454246,2.44037517286892,1.04794706388591,1.2232864815061,1.16311624064127,1.46457760152121,0.726166856123877,0.915576351243924,0.992128441651649,1.06297492363563,0.379032774385707,0.573318166000399
