"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1901",2.56587930508431,2.38507995317261,2.22397894259315,-1.02480512353998,2.26791990175282,1.53182799107809,1.94875358387827,0.543665396235954,0.153128795106575,2.08717393487886,-2.57556846804531,1.33832113289471,1.02809794108048,1.52271276456691,0.574096641840201,0.969219901869616,0.471313327038846,0.912023760727068,0.360580715898045,1.23989087925067,1.14597491376168,0.427427583029655,0.415291672975401,9.94555167498652,2.71896870860566,13.173535157904,12.3106515640401,1.72968125662399,5.12591674167854,0.052553521379617,0.260406509255099,0.268216341779649,0.0250080818290591,0.128981773743906,0.778312734059262,4.35344587610937,1.67834175001245,3.09181815633278,-0.206207180738169,4.65416506592448,-3.27091595451286,1.22130570743291,1.43016183901469,3.10567796449094,0.717856312046307,2.34579967010988,-17.5445276990953,21.4420348668518,-4.78551327263113,5.87284406510304,-25.6670001143853,25.9732577045985,-22.0417031306397,26.2160510003974,-5.96574373102834,0.814606794937706,-8.70847568079522,11.3851179465846,0.930084962411477,1.13643959333933,1.08904845004891,2.12906428843533,-0.129800849057831,0.893246234163533,0.92020406148466,1.01823574225457,0.218509050500791,0.724117603576902
"1902",2.7623676007617,2.67338175703472,1.03173564615462,-1.04931094272547,1.75610150017765,1.34516160730666,2.35177045136744,1.31520467032038,0.308011498374113,-0.107401977873792,-1.42125939562391,0.890604705763223,1.1147079895166,1.2745763315867,0.730053786591161,0.99639332275696,0.523298688006201,0.453042180524007,0.227609218341592,0.689076416933001,0.627125903712198,0.31119108856987,0.255911211857452,0.429512549420568,0.165142319250043,0.695494463103564,0.427888207394747,0.153574582391895,0.238793389910703,0.0578820125661275,0.0752340225589086,0.0914749617876284,0.0240822612054768,0.0532338282449116,1.87440492693464,3.65033027458875,2.2272676890852,3.11949582498424,-0.318854131034064,2.3823254233433,-2.27847771400138,0.179855828550433,1.1461669665807,2.36603603377459,0.843575632066049,1.84674758254726,1.50992585450313,3.19361504823175,0.991525724590302,1.63888361605047,-1.05515764930887,1.6711806460571,-0.946062864367495,0.731258908619912,-1.72226557711202,-1.1202532141358,0.422569661538244,1.3586397499882,1.00684136674447,1.23413076074724,1.1353279150994,1.4309036212668,0.496717918424127,0.864968451458327,0.949192090794225,1.04359455471969,0.418960384646174,0.627636991366228
"1903",3.14995408178022,2.71410792949124,0.99895532629669,-1.22580065597639,1.42470394938021,1.44557469906908,1.50832331929397,0.728556610167726,4.95452901034672,2.22226430604965,-2.6346857387984,1.5405404285631,1.18642850446869,1.4134915098199,0.860059947029821,1.02560105070105,0.598523338694901,0.57359041257702,0.26452424560996,0.816010586921203,0.827730362417677,0.325966654819876,0.333204713155504,0.923432940298998,0.332437568959434,0.000121052137165777,1.30941865754414,0.395461958919819,0.504414285050844,0.072614935334947,0.10138850837226,0.0592765001811435,0.0242475515245276,0.0534986854464862,2.02571687312926,4.27419129043118,2.19564040809572,3.23257545088676,-0.600425424068868,2.59833607666225,-2.84815216631504,0.396550854362259,0.785809305933251,2.06359859282717,0.792493461284295,2.09865593685387,-0.301605243692062,3.31825188228001,0.0769789750072359,1.38013424532822,4.95429174815787,4.95476627253556,-0.344196262736861,4.78872487483617,-3.40979117828124,-1.85958029931556,0.551888429863446,2.52919242726276,1.05230861707856,1.33764237351174,1.22810681369524,1.62686032359131,0.689620100993056,0.940217231492094,0.97807584971298,1.07312625168913,0.493665915219788,0.703380762170014
"1904",3.253913686056,2.60139730419206,0.835144190693639,-1.37607162147743,1.69086969591929,1.27566862266427,1.46727493566464,1.06705485262932,0.548043110896661,1.56294395478655,-2.27838514234928,1.76136521309723,1.21180921513807,1.50686247671071,0.84265606362001,1.03281025994529,0.487240376234714,0.408827547062102,0.243031376873393,0.635650182514749,0.604005132506704,0.294867363127013,0.224067937979525,0.866612816109646,0.341605351596857,1.00951311761772,1.21081286978628,0.353823651546554,0.494168172213004,0.0819098675887267,0.0968870311679789,0.0569062901163683,0.0233414636842091,0.0635377432436203,2.45261169381428,4.05521567829772,2.12505580552021,3.07773880286391,-0.410730167035269,2.08101854842255,-2.55992168119057,-0.192221561764287,1.11292966419035,2.26880972764824,0.836495464224402,1.71484178110414,-0.231286183910262,3.16583605523955,0.397508363499477,1.73660134175916,-1.43060259963407,2.52668882142739,-0.810249269994559,3.93613717956766,-2.97187949938053,-1.58489078531803,0.792795595559746,2.72993483063472,1.06144597455219,1.38347274293736,1.32844243716662,1.70924570022143,0.688745277173591,0.923890307891092,0.987060991124244,1.07855952876634,0.362706399477218,0.61177435299221
"1905",2.15381779739329,2.39391580605727,2.55360378382196,-0.427544174304661,2.11152041646595,1.65706516414842,1.23195884468597,0.548648023615893,0.403634851779996,2.40052074889093,-2.74604166904023,1.44495941601083,1.18056250050988,1.41785316383993,0.586884614318646,0.99805396297512,0.336219199633364,0.660276924768251,0.332218421332437,0.948763972592355,1.06454484119887,0.478779379158181,0.386627572018067,1.19069245773314,0.419260170574931,1.34498663189189,1.51289206222894,0.406718669126384,0.612883778904158,0.0761487989415181,0.116107485812685,0.205948121350535,0.023741348101576,0.0567090376565695,0.859675024847514,3.44796056993906,1.7427677002457,3.04506391186885,0.694026397540945,4.41318117010298,-2.51405206305445,1.65896371444513,1.17311283331591,3.04992799961598,0.899275122993008,2.41485520530383,-1.10179837247098,3.56571606184292,-0.273101910710973,1.37039795794276,-2.23253894672811,3.0398086502881,-0.564747693077791,5.36578919085965,-3.54321026052794,-1.94887307755252,0.243707209358681,2.64621162266298,1.04036003460098,1.33965912881756,1.20760634837117,1.66470439388004,0.0570986187236818,0.858770009266297,0.951520920696031,1.04458700525421,0.225069485826488,0.44736891344024
"1906",2.98341299269151,2.83674241827809,1.00919489701722,-1.55123780332706,1.91355414860412,1.29793141716714,1.51995141420882,1.06821857915098,1.21666164702593,1.49731431218157,-2.20153500345337,1.42871250477237,1.12060569374579,1.36444014244468,0.803875858704889,0.985743271265664,0.461249569075394,0.547371664330027,0.273323342830189,0.714820342608147,0.739969332375348,0.298522008395021,0.274702786242676,0.623209395211516,0.253662272910136,0.805423129247292,0.883225067036739,0.301958934078118,0.328789839542746,0.0657155502091305,0.0781172914797265,0.0638870439914723,0.0270384394644073,0.0626507306871197,1.91056453060465,4.05626145477836,2.30102866633092,3.37245617022526,-0.391852974494752,2.41024276852918,-3.00157769478274,-0.10089791187138,1.32845101214987,2.49865728505836,0.759513956131497,1.83634887820279,0.298460999594247,2.74144182882339,0.571040524247113,1.56539663405484,-0.36196768629876,2.79529098035062,-0.233806819210438,3.22843544357358,-2.79337451424648,-1.60969549266026,0.784284419268586,2.07314059027615,0.998929856611689,1.25710240067801,1.21960830891284,1.52647115365586,0.638437254887749,0.898313590323159,0.932747929915425,1.0387386126159,0.338454136928639,0.584045001222148
"1907",2.21826086521463,2.14970209695004,1.62986545547013,-0.541544798159824,1.85478157733011,1.53566822863105,1.67868036594768,1.2116287607299,1.71809631736678,1.30718802173588,-1.78997565784565,1.52509754666948,1.08265974810569,1.5127660560426,0.698946246402818,0.968439507981767,0.448486734706022,0.345524379137245,0.296834881639492,0.450309466496935,0.67276675293657,0.420292708885445,0.147659934466604,0.453836569555618,0.181844901766353,1.17721459866358,0.820194931643224,0.262897671771369,0.464033264911728,0.0593020644571655,0.176858299769288,0.113384022580941,0.00418665718147088,0.142875219957035,1.54103308210564,2.89548864832363,1.56790572893663,2.73149846496344,0.747258901136134,2.51247200980412,-1.8601676339155,0.777078037595853,1.03100786791464,2.67855528674558,1.24625475707651,1.8250817001856,0.789160689618674,2.5682000422767,0.855212753267848,1.56804476819195,-0.589244296013847,4.0254369307474,-0.300394044284836,2.9147700877566,-2.30525509451754,-1.27469622117377,0.615592347442496,2.43460274589647,0.972449504345875,1.20536040681796,1.20297197121315,1.90233953498257,0.405941941879599,0.861654096983502,0.960233659906084,0.97664535605745,0.168451303590234,0.72852216582181
"1908",2.16351682448329,2.61680074393767,2.30844970676646,-0.591322055419478,1.87919166132734,1.76479221230195,0.948573946558597,0.739799766996652,1.7038089875776,2.56073687715358,-2.29619689441857,1.72292255294183,1.2001857858985,1.36948890825739,0.845955009698994,1.02576104024245,0.54629085261943,0.551449448722473,0.274949775572661,0.874691020949843,0.729746791640445,0.357734015931015,0.320704911914894,0.81868709559678,0.323225210848656,1.00947171745207,1.13664818762519,0.324171011588095,0.438384424044847,0.0958699949126068,0.101446609659206,0.0659454235902753,0.0301228995507791,0.078344523721758,1.08267590498724,3.24435774397933,2.07789918381525,3.15570230406008,0.594055305704767,4.02284410782815,-2.02162576703475,0.838981656195794,1.17803299010256,2.58035033255213,1.13621058494876,2.39337383965514,-0.656052760811092,2.55320065392829,0.106278353733287,1.37332118026002,-0.274755578628447,3.68237355378365,0.332906429408207,4.78856732489895,-2.93157207713124,-1.66082171170591,0.863689081813926,2.58215602406973,1.02625160674636,1.40359918679163,1.18441401558825,1.58348334717109,0.656827728285108,0.934944124294523,0.966720157122926,1.08480192336198,0.392735586124785,0.699846119114076
"1909",3.66533473564792,3.54690359232217,1.01910473496612,-2.848114704122,2.47716757804465,1.11225617102168,2.271422949811,1.0074908022378,3.25407602409775,0.880094754619533,-1.94270939441954,1.06547511582972,1.23484377967544,1.34566531950982,0.701477721464795,1.03306624906206,0.56357394596123,0.721729345871231,0.324470894945466,0.977958737089222,0.964933632282093,0.356506135148178,0.346251903650948,0.78582745014189,0.303700531739922,5.81440029609001,1.06018602004095,0.309479411264203,0.433506647689025,0.109605439758666,0.0887592218412529,0.0978399609974616,0.0284543948361555,0.0744896084278064,2.25074521774031,5.07992425355553,2.91094063822906,4.18286654641528,-0.897694389728752,2.935903859661,-4.7393846233949,-0.956844784849093,1.77841555315422,3.17591960293508,0.433602439865825,1.79090990217754,0.731201147532895,3.81164475208911,0.412237760027553,1.60274384444805,-8.14214855623866,14.6503006044342,-1.19786984466072,2.95805935389979,-2.54928904049737,-1.3361297483417,0.215802086359231,1.91514814530021,1.03766577915211,1.4694896862158,1.18247323697118,1.53137939660245,0.456323815619318,0.847651344293578,0.977295635183196,1.08883686294093,0.41757431344273,0.709573578479731
"1910",2.84480070094315,2.43447787045001,0.836817077387539,-1.47571140597194,2.0757506812863,1.22855726658159,1.15903872274024,0.351524886268763,1.28365507200197,2.8927085244757,-2.90837380983696,1.59297073294272,1.08102421948041,1.3726895844085,0.492438829688259,0.949921698622026,0.417806290046881,0.51800468472937,0.281742509046279,0.75687660373129,0.71704897532492,0.333173271152496,0.265364630924223,0.783728406443094,0.28139409176892,0.991675160081528,1.11634325208675,0.422996394462209,0.422186188390093,0.0723561240995226,0.0914826795435055,0.190055784226114,0.0331593709530209,0.0594870629747153,1.82951151887358,3.86008988301271,1.8822625527193,2.98669318818071,-0.646661065925789,2.32029522070087,-2.88112739760878,-0.0702954143350936,1.4227310698274,2.72877029274519,0.708442589970109,1.74867194319307,-0.377068953888227,2.6951463993687,-0.200007533598321,0.903057306135846,-0.660028241757824,3.22733838576176,0.704675750385664,5.08074129856574,-3.73744674298289,-2.07930087669103,0.765485803698138,2.4204556621873,0.948114873008593,1.23256516311672,1.2046006805407,1.56423346390424,0.0474801789169412,0.774322596719716,0.884929331554105,1.01491406568995,0.301211646616439,0.534400933477323
