"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1791",3.0344898216668,2.73018900766786,1.25857107503619,-1.5968836194981,2.40704830602433,1.15665794496085,2.488777412741,0.82578610973282,-0.864339091932047,1.16233010030809,-2.44228113517431,1.0426644110327,1.14476677391486,1.48298065200578,0.774611973132427,1.01847708185335,0.487849729835684,0.413335291103924,0.151476594275465,0.467160128707707,0.616566356761771,0.238746662556899,0.23758439407252,0.855035864756896,0.271163309512124,1.03240595435123,1.08352219096088,0.258148955668971,0.431641563599393,0.0464082568803169,0.0952064417754112,0.0665448539052654,0.0163032081105253,0.0590704154052822,2.22435265110311,3.84462699223049,2.43329488288795,3.02708313244777,0.342937222769084,2.1742049273033,-2.80535367875117,-0.388413560245029,1.93910484741281,2.87499176463585,0.690992532578714,1.62232335734299,0.812907117817484,4.16464770766452,0.294306023089057,1.35726619637658,-2.88785476246045,1.15917657859636,-0.961373393975234,3.28603359459142,-2.94825308828549,-1.93630918206313,0.196646946377888,1.88868187568751,1.05732647889343,1.23943833131934,1.30763900816289,1.68183390101923,0.607952961025751,0.875892513428405,0.986522793956724,1.05043136974998,0.372071715641331,0.603627744030037
"1792",2.4902977852757,2.51815056325062,1.6015926914259,-0.858195360729046,2.06686014108012,1.42031053450896,2.10077250300451,0.647745818139274,3.04621102036542,1.23406504785253,-2.12584712210118,0.949753007232702,1.0244751195176,1.11709373335921,0.729755882401035,0.990676773419063,0.439444645728129,0.406168848855246,0.147107594557405,0.448839270832293,0.599273549343455,0.236866238489616,0.238290806483002,0.729877972423495,0.236294430144541,24.3988088920655,0.909952422425304,0.195244296249675,0.362201195219825,0.0427380742385226,0.0757092439309977,0.0763841544909639,0.0166570136367123,0.0607196908229618,1.69420684151942,3.28638872903198,2.22981967791811,2.80648144858313,0.721867720594609,2.4813176622572,-2.03277151744222,0.316380795984126,1.60260231364047,2.53111796851976,0.953260553802272,1.88736051521564,0.670211677054456,3.53133332895456,0.184608735055974,1.11088290122257,-44.7754544080829,50.8678764488137,-0.549441700101064,3.01757179580613,-2.50852594275054,-1.74316830145182,0.239838664601845,1.65966734986356,0.94404163921144,1.11176162884859,0.978137096494765,1.27579090250474,0.542670764826486,0.847855855883553,0.958029026691106,1.02332452014702,0.320434051715124,0.558455239741134
"1793",2.19806271719405,2.44542863911725,2.02384098988354,-0.723987900143856,2.03642369895172,1.50181963311833,0.157646739492917,0.470113485321753,2.17636893405689,3.34681934966125,-2.34572206905996,2.24246922608365,1.16202978285108,1.32555331829441,0.841876191007458,0.989881322065085,0.52706605364799,0.356624336062766,0.139265262608817,0.416560293466596,0.539821514511947,0.227975456435291,0.20546605429086,0.116656617288053,0.152131034542552,0.318356786762364,0.285289428113451,0.156950436715768,0.129096923501203,0.0482103782796384,0.0719577782141109,0.0459529412227843,0.0192947360598736,0.0555008447250987,1.49907901851103,2.89704641587707,2.17246872440396,2.71838855383053,1.20738281468901,2.84029916507807,-1.78203806858727,0.334062268299561,1.58959180433855,2.48325559356489,1.09910616670824,1.90453309952841,-0.0710002303916672,0.386293709377501,0.171936657618351,0.768290313025154,1.55238963200266,2.80034823611112,2.78765207055889,3.90598662876362,-2.65334492502287,-2.03809921309705,1.98943925602129,2.49549919614601,1.07127728690774,1.26047031215478,1.19175999151724,1.47436699683495,0.725106154480434,0.911586529939387,0.952063639387733,1.02769900474244,0.418284397986797,0.635847709309184
"1794",3.06630539703141,2.76959167098067,1.26213914696637,-1.82090235904679,2.361798588319,1.20623058052348,4.84911060415677,1.73180777018656,-2.68971689386933,-2.1528509047047,-1.73561221441066,0.00102845300550465,1.04598966321873,1.57898806983005,0.815342128109041,0.991033333587232,0.483745730637391,0.324183154142533,0.126397413416977,0.38473226801064,0.490200736665495,0.190809074496471,0.183252045552797,0.239155566529744,0.213159440937774,0.483227398131014,0.31950857718788,0.180214647330709,0.106786600442338,0.0429265061259019,0.0990143105929877,0.051692888453225,0.0153570877942356,0.0638591712215883,2.43090641491204,3.70170437915078,2.5218527406834,3.01733060127795,0.508063901665516,2.01621439226723,-2.78169580291116,-0.860108915182416,1.98781280230592,2.73578437433208,0.847056571239999,1.56540458980696,4.38036569375847,5.31785551455507,1.31401526594852,2.1496002744246,-3.63684259420612,-1.74259119353254,-2.77908771599295,-1.52661409341646,-2.08883292317885,-1.38239150564247,-0.208273283861477,0.210330189872487,0.965148588209041,1.13360200587422,1.39637219444747,1.78548622965969,0.686082395366243,0.894701404414171,0.96093344151053,1.02113322566393,0.358581755043078,0.608909706231704
"1795",2.82665077269878,2.74172830853248,1.50069512767317,-1.27972122609656,2.16832274661714,1.25206026109369,2.20671356050087,1.09523319775374,0.411907543935455,0.734635766949234,-2.17273777078713,1.12260572678998,1.1361829203003,1.26748268564712,0.697131071828712,1.01547134587061,0.472922922366191,0.330693224349899,0.121392635770302,0.385482671420452,0.486351063336921,0.198773017771289,0.177801261276837,0.746599274716795,0.234868371928104,0.932990640094455,0.915153365090319,0.193434115268714,0.392077411491015,0.0462879068540353,0.0767600549953721,0.093748605059544,0.016633654689244,0.0458503452798508,2.17849205297297,3.47480949242458,2.50379874242269,2.97965787464227,0.745149091689085,2.25624116365726,-2.23296931023693,-0.326473141956199,1.77872763178541,2.55791786144887,0.903569788991087,1.60055073319629,0.743378982055955,3.67004813894579,0.634891188774657,1.55557520673282,-1.41675411064968,2.24056919852059,-1.05906482862779,2.52833636252626,-2.55186863671381,-1.79360690486045,0.354134000267592,1.89107745331237,1.04898627812327,1.2306277549137,1.12561908308373,1.42722558861924,0.46542790637876,0.839411057327468,0.982869382679691,1.04807330906153,0.383056245617683,0.562789599114698
"1796",2.69352746139876,2.76249933734927,1.46585676199266,-1.47837737466958,2.31303728116131,1.17968639229401,1.36711151048791,0.707767016946952,0.429411443711942,1.96334096418855,-2.1399356521249,1.35046399184078,1.07167849800938,1.33841174419488,0.851829576029412,0.98795343199001,0.447437948164905,0.405850425193515,0.146934517277467,0.436152006159452,0.591200493269935,0.236215110221941,0.231906790309429,0.743818178698526,0.241110796739325,0.919313685080793,0.925471523179735,0.204862378180458,0.375334472149758,0.0423654124390046,0.0831981992781682,0.0432003621812931,0.0166879934140745,0.0535957558381697,1.89806062801948,3.48899429477805,2.47450768348544,3.05049099121311,0.610998829920129,2.32071469406518,-2.63713034147865,-0.319624407860505,1.85005566512631,2.77601889719631,0.725149083287527,1.63422370130049,-0.0907721197612006,2.82499514073702,0.235189855337875,1.18034417855603,-1.37244337904641,2.2312662664703,0.14941677875627,3.77726514962083,-2.5414659133586,-1.73840539089121,0.614808426427258,2.08611955725431,0.991777711310819,1.15801634781417,1.18488573930212,1.51183016014174,0.741675786013787,0.917243797452743,0.955244964898424,1.0206618990816,0.342390266722092,0.552485629607717
"1797",1.87991914608424,2.40982801228425,2.60903325749906,-0.222487835128925,1.84201154384761,1.85547540619113,1.0341641679281,0.513346471697297,1.042256188628,2.23216930469068,-2.20524416821219,1.57669056548055,1.06530023297962,1.18951472652628,0.809635472653431,1.00063458514271,0.461883519815672,0.416841705487835,0.156045415504908,0.451680279661949,0.624865237095427,0.257521184730268,0.247706017704906,0.673002853895652,0.225118145254879,0.816640667371271,0.864366858806986,0.194536268231055,0.340572570536885,0.0435709720125116,0.0762603399480056,0.060379048548471,0.0174426056240233,0.0541191400630855,1.06290940332808,2.6969288888404,2.10397899789463,2.71567702667387,1.72373990936164,3.49432660563648,-1.44722369983596,1.00224802957811,1.33727002177629,2.34675306591894,1.36997161148951,2.34097920089274,-0.284921425707377,2.35324976156358,0.0721149069977343,0.95457803639686,-0.558359519419693,2.64287189667569,0.538010261428993,3.92632834795238,-2.58653525394506,-1.82395308247933,0.90916832722826,2.24421280373285,0.983234446938276,1.15421565011308,1.04905412359024,1.34878196730255,0.654104701542083,0.899482103561104,0.966447078119621,1.03482209216579,0.355810005292025,0.56795703433932
"1798",2.22670760304115,2.53440381139125,2.22423382449976,-0.650495674543984,1.93373476033907,1.68578459482516,1.43671223371191,0.809889875232257,0.864485522068501,1.65809117460165,-2.1427068728841,1.30891952440032,1.11300168991612,1.28924648319636,0.76910213986431,0.994680197101835,0.430478566008495,0.394080790803336,0.152213998587626,0.442243357649424,0.58550771088428,0.229440352839187,0.209008401081941,0.640774383456733,0.21827290595188,0.850421401930309,0.832312200574803,0.21700551777053,0.333866143778751,0.0482975605518999,0.0788462319654725,0.0647320325070608,0.0190686766266079,0.0588418429029834,1.45430925306661,2.99910595301569,2.2360643741595,2.832743248623,1.35743684350689,3.09103080549264,-1.79809078787717,0.497099438789204,1.48403166877427,2.38343785190388,1.27612812870456,2.09544106094577,0.180794442136717,2.69263002528711,0.382074979566572,1.23770477089794,-0.802340425714905,2.53131146985191,0.0267592614750358,3.28942308772826,-2.56803768771434,-1.71737605805386,0.654541882593964,1.96329716620667,1.02225238350258,1.21180716401137,1.14361069483909,1.45342860287613,0.609122631222365,0.868937796757141,0.957305590913684,1.03205480328999,0.315148553918648,0.545808578098343
"1799",2.49499306347615,2.6651740796375,1.75331867473261,-1.16745904451459,1.84450674977845,1.5569071365248,0.678012266585813,0.658676700606647,1.39255007316277,2.42932913564005,-2.19490572139606,1.72760590163376,1.0792456366237,1.24628866672136,0.777030062765078,1.02938867777231,0.516129963968614,0.393708724877612,0.142978386389338,0.443772170298381,0.583646754247848,0.230055468548418,0.219899609628133,0.597677858817665,0.223448827738901,0.720946055693872,0.798224279644454,0.213169824855023,0.315986117602656,0.0458692416146209,0.0743684790187166,0.0640351392194578,0.0163363929632913,0.058020373046768,1.72332396271603,3.26666216423627,2.38493644231439,2.9454117169606,0.883525220947783,2.62311212851744,-2.31140668284037,-0.0235114061888027,1.39359803142355,2.29541546813335,1.12590390165366,1.98791037139594,-0.493436336696811,1.84946086986844,0.220716998238401,1.09663640297489,-0.020504195997221,2.80560434232276,0.864809547536919,3.99384872374318,-2.6127185781119,-1.77709286468021,1.10827311113256,2.34693869213497,0.992984670944322,1.1730001260378,1.10872758719674,1.4009171041962,0.617570845385465,0.875133056688728,0.997369347564255,1.06140800798036,0.402410032796949,0.629849895140279
"1800",2.25202801637149,2.49098048483533,2.32176845863537,-0.666771452838763,1.99370545256179,1.65047872645956,2.04855890474056,0.784298681561353,-0.128099395829237,0.978045788711589,-2.04386560611821,1.01586366516815,0.996211339336304,1.35100565458912,0.758927719928107,1.00524581224367,0.43875154320485,0.32268408797881,0.121388510732041,0.360111245684015,0.472581366291677,0.181803925584043,0.166486374048388,0.871618368879132,0.260307202758959,1.04229802428412,1.06167242820112,0.216157789654471,0.417986172076193,0.0426788912983007,0.0826908886124952,0.0708507236347017,0.0171451492655836,0.0531611539945421,1.61956720393302,2.88448882880995,2.25305900380053,2.72890196587013,1.6159504170947,3.02758650017604,-1.59303093077045,0.259488025092923,1.63736975841707,2.35004114670651,1.32416543332472,1.97679201959441,0.340186901737464,3.75693090774366,0.274096564153792,1.29450079896891,-2.17100352342611,1.91480473176763,-1.10283217056261,3.05892374798578,-2.46753487384097,-1.62019633839544,0.196610767898815,1.83511656243749,0.915976461321597,1.08347438447306,1.19827580038766,1.52320215274421,0.582465512296001,0.86707626866915,0.97164131968313,1.03885030480422,0.334555681375548,0.542947405034153
