"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"821",5.48900810789033,2.18963640087104,-5.50562219009637,-0.948021108452592,6.23305703326327,2.94014595204721,29.0948920737335,-5.27536070802672,2.02372536047823,2.05878836399014,-0.722007995409424,1.07458295938574,0.524773970448177,0.28242795286352,0.151914842960291,0.297019540296482,0.370139182053661,0.432220022756057,0.222405359866582,3.432576041408e-05,0.452020160025317,0.0982965600677863,0.147926406416776,0.103005838104273,0.0296241521453158,0.066974270429165,4.93544932027783,6.04256689550283,1.89188330866887,2.48738949307321,-6.08778048907747,-4.92346389111526,-1.67349390527777,-0.222548311627416,5.3859057886614,7.08020827786514,2.50423144670871,3.37606045738571,29.0948247952431,29.0949593522239,-6.16132022167634,-4.3894011943771,1.83995067520544,2.22585550245006,1.78834264202471,2.37013278557312,-0.870119758921615,-0.454281117366473,1.01651962118092,1.13264629759056,0.393504400407013,0.65604354048934
"822",5.94843544072651,2.33355475245133,-5.85358627689536,-1.36012315474566,6.64166856980223,3.23005191163354,0.372809055781997,-5.63648000724549,2.41994894811258,2.43913698418728,-0.527210591318752,1.14138913855062,0.604679189379753,0.310579983977567,0.163269237791638,0.328271534357787,0.427081507768058,0.490932414776592,0.26239474351402,0.675509798715499,0.514189354238608,0.109798933581772,0.183771911081838,0.112807918488424,0.0264239948103341,0.0668048603158133,5.33969867213048,6.55717220932254,2.01354704637972,2.65356245852294,-6.49699848423662,-5.2101740695541,-2.19720290997105,-0.523043399520265,5.6794410368401,7.60389610276435,2.71575821434606,3.74434560892102,-0.951190149700381,1.69680826126438,-6.64429114155316,-4.62866887293782,2.21403469781222,2.6450140629042,2.10427710702298,2.82728410995599,-0.712621833773609,-0.272958100728753,1.08959810872236,1.19318016837887,0.473741663160759,0.735616715598747
"823",5.71916077141118,2.26509750602123,-5.23788850457181,-1.3488888928385,6.82532301479976,3.06643283449573,1.0010250155146,-5.62862147876077,2.27880053479986,2.37270122487077,-0.390095547701161,1.13474881091762,0.635960780320399,0.342927870152128,0.185940348297682,0.345631588817604,0.45429204691539,0.536745247584747,0.253977562985538,0.936119995396739,0.56106869568384,0.110386545227272,0.184223913439986,0.195415707944902,0.0312494494291917,0.0644567298524418,5.04702214591301,6.39129939690935,1.90065442335778,2.62954058868469,-5.91532641865431,-4.5604505904893,-2.23930130479266,-0.458476480884333,5.77330232953366,7.87734370006586,2.56863681104407,3.56422885794738,-0.833770175463011,2.83582020649221,-6.7283161223011,-4.52892683522045,2.07239631632644,2.50576197057191,2.03775468798917,2.76270305532143,-0.6981458183134,0.0398275580394085,1.07349989003641,1.19599773179884,0.509625589809613,0.762295970831185
"824",5.9773983802889,2.51541804133198,-5.66275816141992,-1.8764897649816,5.93147511308143,2.89202888755645,-0.193282644575607,-4.96443820887553,2.09209590990719,2.11782465014529,-0.290843263723783,1.13912037705736,0.644946867551211,0.291668661006677,0.15164527040279,0.296812324685609,0.42701804258917,0.433178348076125,0.226332822990143,0.611899080823022,0.456065249100251,0.100462669519566,0.158182944160253,0.196419131505569,0.0254961651717168,0.0670507848651861,5.40572780471581,6.54906895586199,2.21819331134252,2.81264277132145,-6.24451031780371,-5.08100600503613,-2.71344512845638,-1.03953440150683,5.08244555085222,6.78050467531063,2.44841655449577,3.33564122061713,-1.39260484298873,1.00603955383752,-5.85832609711202,-4.07055032063904,1.90417145345914,2.2985668062082,1.82941204388827,2.45170641777898,-0.616936231042179,0.120480981973027,1.08914789332079,1.18909286079392,0.513527329215446,0.776366405886976
"825",5.90266573903636,2.37938367593148,-5.83236938770656,-1.56509262152058,7.01968423269329,2.90632341403385,0.761167865983351,-5.81207764821774,2.27088008672574,2.64530751584791,-0.722095985427044,1.10364263933131,0.471870726107581,0.322202514288857,0.153572882768603,0.330503742732451,0.409722116960742,0.565868464371721,0.266191571635916,0.770029402981753,0.586442734817289,0.105272865659434,0.2104627071649,0.103392662531097,0.0277249871539002,0.0727337995545017,5.2711488110302,6.53418266704252,2.07838082570501,2.68038652615794,-6.48015672346216,-5.18458205195095,-2.36814797076364,-0.76203727227753,5.91058204252472,8.12878642286187,2.38458793362745,3.42805889444024,-0.748089763860885,2.27042549582759,-6.96150540845962,-4.66264988797585,2.07364160668021,2.48687929084497,2.26335496260016,3.09171648682207,-0.870575658228628,-0.453080030782785,1.04930166450967,1.15798361415295,0.329312478980757,0.614428973234404
"826",5.91842107378847,2.33226962769482,-5.78525466127913,-1.27902798953128,6.10147478227528,2.95028737579762,0.619811120815524,-5.1922164672841,2.10116554438989,2.0466446284668,-0.733094315835897,1.09589538121446,0.609751646656385,0.287716396669609,0.157145305533199,0.293548092601957,0.375647039310139,0.405317658176303,0.221236258033951,0.7041519445276,0.415374963038112,0.101375428936217,0.142554320273919,0.0921604543604553,0.0300173095978707,0.0634408294044755,5.35449693631603,6.4823452112609,2.02426482884975,2.64027442653989,-6.36060892277897,-5.2099003997793,-2.01529618657915,-0.542759792483405,5.30705217224973,6.89589739230084,2.51666431005108,3.38391044154416,-0.760326690458571,1.99994893208962,-6.0063513948388,-4.3780815397294,1.91157523062811,2.30955945347785,1.78547127046268,2.34602163839161,-0.868239713242547,-0.496676456642171,1.03706145440263,1.15472930802629,0.485407621023613,0.734095672289157
"827",5.67337079206383,2.07541569133852,-6.15316036412721,-0.655201273765371,6.22365397586678,2.9790272650528,1.03664251385137,-4.9723773330655,2.64772289062896,2.22541650332283,-0.735846900398931,1.0859801518092,0.543353383446032,0.367780832862852,0.184915376663389,0.386604076049021,0.461793530901151,0.466213953439236,0.244718860428468,0.706661247749118,0.478778202126385,0.126097770946616,0.159425477555791,0.0903519271364047,0.030112715699025,0.0677342210175887,4.95252035965264,6.39422122447502,1.71298155307828,2.43784982959877,-6.91090435318329,-5.39541637507113,-1.56031659433163,0.249914046800885,5.30987462712588,7.13743332460769,2.499378298613,3.45867623149259,-0.348413531736901,2.42169855943964,-5.91078260923322,-4.03397205689779,2.41175574589722,2.90677715497784,1.93388832148082,2.56089173208792,-0.868655019199419,-0.504368871804963,1.02695922903911,1.14500107457929,0.410594310251558,0.676112456640506
"828",6.06115826819665,2.34003534368412,-5.83557157541005,-1.2342509113614,5.74047048785916,3.00839549176633,0.198452720250391,-4.82045027885501,2.32611833961697,2.04415518428119,-0.461713369678873,1.17511847241092,0.53146409283593,0.345715507624746,0.199694861147935,0.351697225334799,0.465052872335425,0.385075390465447,0.208560039594683,0.616533685316313,0.406359763164176,0.119590034671271,0.139618831157877,0.153321161236249,0.0308908013437758,0.0643519511980758,5.38355587325215,6.73876066314115,1.94863341583417,2.73143727153408,-6.52489813706626,-5.14624501375384,-2.14575454113883,-0.322747281583963,4.98572272254688,6.49521825317143,2.59961781416075,3.41717316937191,-1.00995330296958,1.40685874347036,-5.6169154146568,-4.02398514305323,2.10314472814263,2.57273142332955,1.78802862132229,2.33697065449294,-0.707127710048181,-0.117019365086365,1.11457250177712,1.23566444304472,0.405334268487701,0.657593917184158
"829",5.86664099269639,2.18882361404168,-5.87640426303787,-1.44925524175065,5.98505690439875,2.93930083571892,1.23476412180979,-4.9373522170171,2.21539944293302,2.1685473856171,-0.295246328648956,1.12098748275875,0.632191665961499,0.311437809967166,0.166532228797353,0.322793033935055,0.432359049868477,0.43066569888608,0.22762554668439,0.948025899398941,0.459428166872993,0.104996473807185,0.15895612006309,0.170743920881717,0.0293107607298648,0.0660378350841803,5.25622288516075,6.47705910023204,1.86242044559886,2.51522678248449,-6.50907860955058,-5.24372991652516,-2.29667897949287,-0.601831504008437,5.14095213458203,6.82916167421547,2.49315476421751,3.38544690722032,-0.623366641012136,3.09289488463171,-5.83783142408816,-4.03687300994603,2.01887541420401,2.43105377242063,1.87833940765045,2.50359319754096,-0.585584781901954,0.0622317204519678,1.06353839172822,1.17843657378929,0.502757509196506,0.761625822726493
"830",5.98975325667384,2.14970827194832,-6.07920309837063,-0.65429521799135,6.26266589248511,3.10814117997555,1.58965297237802,-5.52751485494919,2.57549859734302,2.18152179359329,-0.604220216863525,1.15627351985151,0.596992459893832,0.353996969043204,0.189961873242152,0.375860763739853,0.480711467948124,0.425072405703826,0.221573455792768,0.920546190389187,0.454282474882065,0.1241452521146,0.15571640625209,0.112449927942031,0.0311749103356088,0.0612072059742423,5.29591919734916,6.68358731599852,1.77738300039371,2.52203354350294,-6.81589019530074,-5.34251600144052,-1.59648969516967,0.287899259186974,5.42952397730561,7.09580780766461,2.67385720662172,3.54242515332937,-0.214617560784784,3.39392350554083,-6.41790850571804,-4.63712120418034,2.34331457487157,2.83068824648923,1.89670555011476,2.50910708603902,-0.780598987010105,-0.338708687439585,1.09517069559371,1.2173763441093,0.477026336184317,0.716958583603347
