"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1411",2.18475184906303,2.4873315144548,2.17888496035692,-0.46731010515627,1.77712376464742,1.74936844075827,0.706900928303922,0.577969119150092,2.1571132735018,3.31558122170677,-2.6238177766914,1.97367970263406,1.07529879447207,1.36629555353524,0.734534925406777,0.993377075964069,0.553540617179441,0.41158774136046,0.151644156193417,0.458253920687302,0.599576469419959,0.232818228035958,0.227536188913249,0.752372655790048,0.254494022819471,0.947508992618553,0.975444300930571,0.240110769678425,0.400903790458528,0.0452001946422572,0.087892855330163,0.0791752181668822,0.0165285912697147,0.0604093478086821,1.37803987599652,2.99146382212953,2.19010896831571,2.7845540605939,1.28070727580981,3.07706264490404,-1.64247998521939,0.70785977490685,1.32080003769695,2.2334474915979,1.3033975104883,2.19533937102824,-0.767749477044572,2.18155133365242,0.0791608344239287,1.07677740387625,0.299995647969432,4.01423089903416,1.40371039188285,5.22745205153069,-3.09443488526111,-2.15320066812168,1.18790827333534,2.75945113193277,0.990257719912264,1.16764300256658,1.20444351504718,1.54989712368293,0.538106311841303,0.855288060945199,0.960981037075428,1.02577311485271,0.435138295474424,0.671942938884458
"1412",2.07071170243695,2.34387440139149,2.46958827568923,-0.107590684316517,1.74867662311853,1.89473111493451,1.41857780206396,0.453667531961204,0.950103233064692,2.35830736171401,-2.44052755255441,1.62862194340429,1.01367056218005,1.38276142003379,0.736073344346548,1.02609227617424,0.470830663162193,0.382861139710905,0.132812904547657,0.439342443281862,0.559118257734763,0.208833599487524,0.204243674720007,0.804649726165081,0.230334344225814,1.01060572316462,0.990735742241667,0.208001322209736,0.40958320616121,0.0428641510992179,0.0857669741649151,0.0760687840678244,0.0165277379293148,0.0526812435844601,1.32030386860358,2.82111953627032,2.08356110847808,2.6041876943049,1.60847708685678,3.33069946452168,-1.20346246947665,0.988281100843618,1.33936276812298,2.15799047811408,1.4944135124833,2.29504871738573,-0.158535661219596,2.99569126534752,0.00221221727860949,0.905122846643799,-1.03068398433796,2.93089045046734,0.416465306920347,4.30014941650768,-2.84821014408549,-2.03284496102332,0.825838859328313,2.43140502748026,0.933044160770642,1.10126406855357,1.22447457298475,1.56150988098768,0.548658250700189,0.853050626510088,0.993697909832786,1.0584866425157,0.367575425736651,0.574085900587735
"1413",1.912245858335,2.30153650133935,2.55145310415705,-0.296218408413131,1.85314482397281,1.83301380392032,1.66933832652893,0.80344550638741,0.733064268720546,1.75266175647936,-2.24074671809017,1.3189279374974,1.05868861365685,1.35393900133868,0.621624018201751,1.00145097245099,0.510733274809046,0.433346654399077,0.153298884732742,0.468123975347645,0.645105374293816,0.25966380686425,0.258615377588336,0.755141745811756,0.254687974765323,0.920927776930153,0.970514576779801,0.217441549032608,0.400181200918378,0.0438746761129981,0.0808419693494957,0.105881232493463,0.0178154449587189,0.059410207049471,1.06288641571281,2.76160530095719,2.00107068726318,2.60200231541553,1.63393011247567,3.46897609583844,-1.56062494202901,0.968188125202748,1.34420376251888,2.36208588542674,1.32612766384718,2.33989994399346,0.189260504737892,3.14941614831997,0.304257075847378,1.30263393692744,-1.07195417406255,2.53808271150365,-0.149546814009049,3.65487032696777,-2.66693215419408,-1.81456128198626,0.534572783697384,2.10328309129742,0.976094117674569,1.14827203687784,1.20440904176542,1.52203342533775,0.370865221019599,0.787899822825819,0.966532700331898,1.03636924457008,0.394289268992083,0.627177280626009
"1414",1.48686537674596,2.16017220849756,2.80428937787953,0.435327700601235,1.59540357052408,1.98602866329478,0.785276969936251,0.52715110010702,2.26299147071067,3.04623082482781,-2.3597783925192,2.03982067097237,1.00375629884839,1.48745326682949,0.771301145501167,0.987958327218407,0.616621633039871,0.354444794211818,0.130321028386429,0.38823422775168,0.527041961553434,0.2046330889964,0.194260569334481,0.795202070216498,0.259107641618362,0.984113702548206,1.00680348027376,0.229154017715927,0.413917305342343,0.0428860147616547,0.0934489907583086,0.0739011011128147,0.0180096210585934,0.0514256303076422,0.792153580090796,2.18157717340112,1.90474299286016,2.41560142413496,2.04335029148624,3.56522846427282,-0.597674544043496,1.46832994524597,1.19432271609113,1.99648442495702,1.60527794739919,2.36677937919036,-0.773319087688086,2.34387302756059,0.0193001225350302,1.03500207767901,0.334128613716183,4.19185432770515,1.07289600349124,5.01956564616439,-2.80892026724241,-1.91063651779598,1.22854275250138,2.85109858944336,0.923123023060944,1.09143275848219,1.31512114156247,1.68236761700376,0.582322983012376,0.881195816572605,0.952659469943564,1.02325718449325,0.515827397636893,0.71741586844285
"1415",2.50898080347637,2.64447937669236,1.7251107499455,-1.29095071790921,2.22993671566694,1.3479394618075,2.79856781911677,1.28942028675892,-0.514859998218816,0.119058954429719,-1.89027062078483,0.925931080161409,1.00495223343191,1.42851591639897,0.844124056232909,0.944658547735175,0.538778480021003,0.337218070729397,0.123782958202571,0.381080280794895,0.488843686295945,0.189626107748297,0.180973590743027,0.797821580386791,0.260886988593964,1.01714321092514,0.979444407396539,0.225166215915782,0.414160447922709,0.0407157870694238,0.0955202226269932,0.048980237786696,0.0154007928663345,0.064965001305927,1.84803338484675,3.16992822210599,2.40186477861532,2.8870939747694,0.978193399587504,2.47202810030349,-2.24908434304926,-0.33281709276916,1.85826954448027,2.6016038868536,0.993231223951164,1.70264769966383,1.23483752155866,4.36229811667488,0.77808178911475,1.80075878440309,-2.50846069163208,1.47874069519445,-1.8006520840675,2.03876999292693,-2.33159640397976,-1.4489448375899,0.114176602232899,1.73768555808992,0.928235621551734,1.08800930284435,1.25304582373987,1.62855793837978,0.716968859669247,0.916917502025547,0.914472993717159,0.97484410175319,0.411447077461386,0.66610988258062
"1416",3.44458579867517,2.81614471815419,0.700001706885062,-2.36675862123447,2.56142777248459,0.914014572078116,3.53858812297217,1.00888933283362,-1.19626815936862,-0.509686488195355,-2.1279721273256,0.365532285200669,1.06388873807211,1.38212394415886,0.503288264455855,0.979671421383834,0.414253176923798,0.380628608460489,0.140818743096086,0.420851155514397,0.55594316131453,0.227903594163561,0.197260562178401,0.934269549762389,0.296470292946143,1.16093480770501,1.17541744397074,0.264279222029782,0.446383352909292,0.0437365407181319,0.100193627960691,0.162061490267365,0.0179527452677041,0.06994631620194,2.69855372609262,4.19061787125773,2.54013998168586,3.09214945462252,-0.124866557923157,1.52486997169328,-3.45640721741095,-1.277110025058,2.11473672792401,3.00811881704517,0.52738387020845,1.30064527394778,1.70741980543789,5.36975644050646,0.427807558659181,1.58997110700806,-3.47170038247044,1.0791640637332,-2.813504678378,1.79413170198729,-2.64595940250398,-1.60998485214723,-0.509379086501543,1.24044365690288,0.98152781966115,1.15316063826638,1.1990578155562,1.59313969037525,0.127608754772982,0.752672593328163,0.944484040659134,1.01485880210853,0.277158397167996,0.5513479566796
"1417",3.77989074371191,3.01755635278027,0.583210053739197,-2.64171411125679,2.74635146544637,0.789210413198931,3.11298969199906,1.02700938795119,-1.01864846146898,0.265515860861393,-2.10125047232491,0.628924421388436,1.06351275956398,1.38262052806712,0.5720790573517,0.997595231511999,0.514214947830062,0.0329970229832967,0.0615487462170975,0.0391045635145206,0.116119568350668,0.134309282738908,0.044349041329923,0.0242096652382906,0.143027214262987,0.367590629342643,0.283814387492588,0.189305619166456,0.0414974877338394,0.0302249873572301,0.0754623899731079,0.102377928567891,0.00143017319351124,0.0244335288096026,3.71521657866465,3.84456490875917,2.89692081019476,3.13819189536578,0.506565109250737,0.659854998227658,-2.86930846522409,-2.41411975728948,2.48310527127811,3.00959765961463,0.702286292192282,0.876134534205581,3.06553874813201,3.16044063586611,0.74667604799573,1.30734272790664,-1.73912609498056,-0.298170827957402,-0.290760338624078,0.821792060346865,-2.47228948589117,-1.73021145875866,0.54758934543011,0.710259497346761,1.00589152388674,1.12443475553407,1.24235069149767,1.53872778251374,0.338438212167073,0.73927927471727,0.994792092052717,1.00039837097128,0.466325231363241,0.562104664296883
"1418",3.09414960971261,2.74708121545193,1.14003645399578,-1.76078934010292,2.05997319879522,1.35081661239258,2.26776912735459,0.867219041187058,0.053689934445378,1.17538452735749,-2.25555124522333,1.13244584807284,1.08203528808805,1.4112214772764,0.782166942729735,1.01143567110755,0.447277215309457,0.362810574335362,0.137212065241313,0.403453069117363,0.540202533256639,0.212948732490221,0.206979840570943,0.587103671921737,0.230357408581579,0.668753993557597,0.780664552884663,0.237362486720528,0.294628382272445,0.0445597205482548,0.0946813738942516,0.0650419345573797,0.0175747332790903,0.0654866653539345,2.3830408840153,3.80525833540992,2.47814556757896,3.01601686332491,0.349268438525752,1.93080446946581,-2.81958630528593,-0.70199237491991,1.64259368311438,2.47735271447605,0.94513612487353,1.75649709991162,1.11704593038799,3.4184923243212,0.415718520367165,1.31871956200695,-1.25706789292751,1.36444776181827,-0.354717996296448,2.70548705101143,-2.72078171919556,-1.79032077125109,0.554974218818844,1.70991747732683,0.998130013780617,1.17299384699711,1.23732985913962,1.60955144112582,0.618484902962672,0.880796362819394,0.976989193880532,1.04588214833457,0.318923351215745,0.575631079403169
"1419",2.36765829008868,2.63021618083006,2.27510728510581,-0.829286829898077,2.12351941277277,1.5904221790104,0.910721049143198,0.451194796903573,9.45801505916164,2.80713743890903,-2.51659135556956,1.92903809153462,1.1682297151252,1.32103368535032,0.767429610000918,1.02784717631388,0.487101401850777,0.471506850360813,0.168253321611523,0.520497151944772,0.680006021987374,0.263832298363298,0.26554116170887,0.810097588785872,0.251111219299202,0.00161690227656484,1.00830087051659,0.226099470966122,0.431854904542622,0.0497578671509624,0.091442580751423,0.0742555177058953,0.0193079724217335,0.0638342409344928,1.44350486338149,3.29181171679587,2.30043967047147,2.95999269118864,1.25493286729406,3.29528170291757,-2.16209863299333,0.503524973197176,1.60640810798071,2.64063071756484,1.06996150206102,2.11088285595979,-0.677070224877112,2.49851232316351,-0.0409831929228628,0.943372786730009,9.45484593069957,9.46118418762371,0.830867732696521,4.78340714512154,-2.95974631866316,-2.07343639247596,1.08260247863108,2.77547370443816,1.07466412061377,1.26994159488831,1.15343262967157,1.51298823436889,0.578346798841177,0.878261570681717,0.990003550367277,1.06569080226047,0.361986289619171,0.612216514082383
"1420",2.12980480866692,2.58190591240693,2.23523292181858,-0.514941487243109,1.80134943644929,1.70138966700863,1.68359178507328,1.02204795415253,0.974785090729084,1.58387049542405,-2.13487176131008,1.30691156756755,1.16182187560847,1.41836610028298,0.760000641042473,0.974809569589568,0.422569936041965,0.4058522140215,0.154498107229128,0.464533118198193,0.595253529275764,0.232291467413106,0.230646295644689,0.787490983225259,0.293989533353683,0.963851092034806,1.01732788394063,0.228522167157783,0.40502707606038,0.0456397277440291,0.0904362498829901,0.0747780489803591,0.0179265196292522,0.0540916517257274,1.33433446918478,2.92527514814906,2.27908962223784,2.88472220257602,1.32474801015012,3.14571783348704,-1.68163840462361,0.651755430137388,1.3460581603196,2.25664071257898,1.24932292754504,2.15345640647222,0.140109457951774,3.22707411219479,0.445828468779308,1.59826743952575,-0.914363049659137,2.8639332311173,-0.410092157099593,3.57783314794768,-2.58277520893934,-1.68696831368083,0.513058498489202,2.10076463664589,1.07572502874177,1.25480957919258,1.25173961963513,1.60717321947383,0.571154291239711,0.872438438554979,0.939673591116233,1.0099455480629,0.31655029865954,0.528589573424391
