"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"721",2.86202393659706,2.63122664172588,1.37320609965309,-1.11643037589153,2.328997677939,1.25978901416212,3.94731607755734,1.11555591557411,-1.57392385693873,-0.0677817619800243,-2.4331664978969,0.488921656931374,1.1364942286653,1.54891304324117,1.01092127593904,0.508772299613919,0.58524569212774,0.292262753763552,0.813201273228674,0.765557176513135,0.317666590326329,0.271879498579517,0.579381288204722,0.2351867734044,1.0242773336808,0.557020872863727,0.250028166441098,0.338720157677104,0.0536915743880691,0.0917637330903984,0.0274552013848355,0.0558803448922675,1.71494238002669,4.00910549316743,2.05839164434932,3.20406163910244,-0.220668395875112,2.96708059518129,-2.61692244185727,0.38406169007422,1.7063711608994,2.9516241949786,0.726905196946268,1.79267283137798,2.81172875267609,5.0829034024386,0.654589839701485,1.57652199144673,-3.5815074309531,0.433659717075632,-1.15954267279293,1.02397914883288,-2.92322170412145,-1.94311129167235,-0.17496985211575,1.1528131659785,1.03598400024703,1.24675586831608,1.37910573728868,1.73962847855256,0.957109081224765,1.06473347065332,0.399246823625075,0.618297775602763
"722",3.10724872500611,2.59651893542959,0.334025949706756,-1.79983367325867,2.44738378603963,1.01603839742734,2.9557793215642,0.821840770805018,-0.0365961962642544,1.30204842944626,-2.51947959577011,0.759183958537152,1.09299994740107,1.55605153770996,0.969721131176103,0.497491263766999,0.539198450868569,0.265762357631544,0.651754197414782,0.820477191965978,0.371305739813493,0.276103180711698,0.510907660893356,0.31944192427096,0.18063358853572,0.951295471820442,0.39696294936123,0.22271059121544,0.0481646738286148,0.107085285207496,0.0197376488777337,0.0519625579102695,2.05041976130371,4.1640776887085,2.07562471447176,3.11741315638742,-0.943412277226217,1.61146417663973,-3.40796896951199,-0.191698377005353,1.71962453600518,3.17514303607407,0.474876163232408,1.55720063162226,1.95440030621323,3.95715833691518,0.195734599233936,1.4479469423761,-0.390638029794266,0.317445637265757,-0.562490695321811,3.16658755421432,-3.29752697651812,-1.7414322150221,0.32267119975489,1.19569671731942,1.00255910498408,1.19159945690954,1.35970408986393,1.78075244905077,0.931035339375745,1.00840692297646,0.39564465026287,0.599337877271127
"723",2.903139352565,2.53933840899135,1.16744529616617,-1.14211477729567,2.27930035277662,1.1164292333423,2.8896920613452,0.866430055003714,4.36471982538613,0.909582686930374,-2.82666855523806,0.863016826404185,1.0323864833262,1.42424586846514,0.940753065051124,0.326744311619973,0.473686599050757,0.291274660631227,0.679461116122667,0.696597641791247,0.338129189112606,0.245289088598482,0.806710091595477,0.385626169291233,2.57732019555371,1.16407985147632,0.413893511205697,0.404372118506163,0.0479015711842527,0.093307375941194,0.0290397985564491,0.0519740319430803,1.97471361842552,3.83156508670448,1.96844007415415,3.11023674382856,-0.164298491434253,2.4991890837666,-2.50744615520651,0.223216600615173,1.61656714211591,2.94203356343732,0.635662619689276,1.59719584699533,1.30854028181806,4.47084384087233,0.110602763192897,1.62225734681453,-0.686827757899143,9.4162674086714,-1.3720138219632,3.19117919582395,-3.63789983720123,-2.0154372732749,0.0704474741321061,1.65558617867626,0.942642009022189,1.13067510333029,1.25261822112518,1.61938910007066,0.883835059880484,0.997671070221765,0.224875209011536,0.42861341422841
"724",3.88360260391244,3.30251210874722,1.28173554752685,-2.35270879784891,2.26738420626533,1.22827951659259,2.64730957469249,0.861751780204955,-0.675906083693909,0.948560599404624,-2.7466545236535,1.02058724319591,1.0938589696619,1.58034512465929,1.01668310486298,0.385226367338931,0.677994333201015,0.281534136310512,0.965795175334075,0.920944043243935,0.444434185869231,0.375777767569025,0.925659883667987,0.371840689204709,1.23007247667965,1.32053551778061,0.429152458548872,0.496073636970094,0.0692075158485988,0.100529055244816,0.0281325745377291,0.0516520256418199,2.55473371083845,5.21247149698643,2.75070520157862,3.85431901591582,-0.611222996127939,3.17469409118163,-4.15775912260703,-0.547658473090803,1.39629320196164,3.13847521056902,0.491755092157297,1.96480394102787,0.833016202703238,4.46160294668175,0.132944029363726,1.59055953104618,-3.08684813798603,1.73503597059821,-1.63968901544538,3.53681021425462,-3.58779334240929,-1.90551570489771,0.0482829147345241,1.99289157165729,0.966285702250892,1.23827501816757,1.39509646221547,1.79019213414696,0.961543258769028,1.07182295095693,0.283988397080964,0.486464337596898
"725",3.51974745543814,2.28147973163175,-0.122587710299618,-1.13774939147784,1.83243121599216,0.915680484705177,2.78306918595868,1.19495392993618,0.216054023344999,0.0727335443871271,-2.07877301961514,0.746427393649483,1.16074803219226,1.45303828026291,1.00413924342382,0.319592097588687,0.687887962551072,0.267655574612725,0.926391353654654,0.957008788811823,0.331904416884202,0.364494461906559,3.94228805784338,1.26109221823223,4.41206802547929,5.06742209697147,0.836615152626024,1.95980870283821,0.0695273382233972,0.129140525423857,0.0266681407068003,0.0953306022006028,2.17148704883804,4.86800786203824,1.7568748053908,2.80608465787269,-1.93831476346274,1.6931393428635,-3.01348661754901,0.737987834593337,1.18189855889912,2.48296387308519,0.201271339368322,1.63008963004203,-4.94381540741436,10.5099537793317,-1.27678681779898,3.66669467767135,-8.43159930659441,8.8637073532844,-9.85941376567696,10.0048808544512,-3.71853871876215,-0.439007320468131,-3.09479766391342,4.58765245121238,1.03216974277773,1.30534343180058,1.22074261170545,1.7295375975774,0.951869687638494,1.05640879920915,0.132744117275505,0.506440077901868
"726",3.08260081608793,2.96888898130312,1.91303502632701,-1.59785951021869,2.15196720829285,1.51995571908098,1.84857758697672,0.921222937766532,1.46319457373514,1.16895086794954,-2.21755802090647,1.32797327761577,1.0735038296774,1.38023323040133,1.02395386925407,0.403862888777465,0.640461042421901,0.288137516914469,0.927603178483109,0.824660475702861,0.340380098079749,0.311541279591892,0.914950139139541,0.337437114724717,1.26486602135052,1.22004031305199,0.314693516810393,0.499084337576953,0.0816192697408243,0.097385573018715,0.030392694502863,0.0586051537851171,1.827297172941,4.33790445923485,2.40413944815076,3.53363851445547,0.0949327965001172,3.7311372561539,-3.21419404259629,0.018475022158922,1.48482221605654,2.81911220052916,0.909334811080876,2.13057662708109,0.0552753142632219,3.64187985969022,0.259846192906087,1.58259968262698,-1.01594282811188,3.94233197558215,-1.22232814563236,3.56022988153144,-2.83435731385484,-1.6007587279581,0.349767975964937,2.30617857926659,0.924879050177691,1.24601208353745,1.2019678918559,1.58493732088184,0.964384188028456,1.08352355047968,0.288996787358635,0.518728990196294
"727",2.55579930575119,2.32317567437642,2.66655346030414,-0.918557151712316,2.34328337612544,1.58833014662383,2.8211838267308,1.04360323789972,0.785541388530572,0.88298446850748,-2.64557189696524,1.12373894712896,1.02283165156095,1.46014848537322,0.943216422745001,0.44295563400307,0.545308345966908,0.265527768043571,0.970897414961323,0.726190116870311,0.363798238161919,0.312803937405065,1.06001039568543,0.438224926253344,1.40143919291751,1.43696500429525,0.376689423732172,0.570511899630256,0.0536090798673093,0.105124510727168,0.0254493663912176,0.0527127179853038,1.48699494765605,3.62460366384632,1.80274124901102,2.84361009974182,0.763594526979949,4.56951239362833,-2.34188978077812,0.504775477353493,1.63023882932808,3.0563279229228,0.975234429309901,2.20142586393776,0.743563451187362,4.89880420227424,0.184682382443164,1.90252409335627,-1.96127942958775,3.5323622066489,-1.93346693991121,3.69943587692617,-3.38388316748029,-1.90726062645018,0.00553562385365813,2.24194227040426,0.922974724477476,1.13349213113844,1.26798170635854,1.68143876890826,0.893335664618214,0.993097180871787,0.339638706751875,0.546272561254265
"728",3.97572561173611,2.80066699193647,0.637120697086737,-2.58336420534586,2.51951153804864,0.926465726161965,2.61910745317289,0.893001288286415,5.75884442913584,0.712128314348071,-2.32916478335999,0.928374913919491,1.18120726722906,1.5452312672833,0.988289614018167,0.381570000296133,0.683198302440819,0.326286343310966,0.909796767226564,0.924867336728149,0.410958607308189,0.350173475653715,0.837476563017103,0.327784734067939,0.00165848270894027,1.20890432259697,0.380672437622688,0.474412634141881,0.0953743518098687,0.0969796166094883,0.0346575905333971,0.0614835414613932,2.63665693895211,5.31479428452012,2.16114575904698,3.44018822482597,-1.14608096667733,2.4203223608508,-4.39610418533303,-0.770624225358683,1.71403266772459,3.32499040837269,0.240125713880684,1.61280573844325,0.977653389659368,4.26056151668641,0.250543209513254,1.53545936705958,5.75559380302632,5.76209505524536,-1.657324157942,3.08158078663814,-3.07528276110045,-1.58304680561952,-0.00147384899859593,1.85822367683758,1.00831490022039,1.38374490731991,1.36637717884478,1.74749674274324,0.920360736572708,1.05621849146363,0.261062259031802,0.502077741560463
"729",3.41799142038533,2.75131396603284,1.69804449871012,-2.41999671346097,2.92161894204406,1.11319574313587,2.53506043506902,0.123830910719956,-0.690236040071919,2.07775702181558,-3.21819335226815,0.77486949772043,1.09293015809004,1.50223980791736,0.949172570081846,0.359934233259853,0.70182930785038,0.354040956164215,1.08225511374027,0.935487021448928,0.424639434227554,0.315342907998507,1.53837366041024,0.618685466318508,2.10069230374045,2.23339622357503,0.600252025616385,0.757929527237636,0.0897686025222432,0.101607016848679,0.0332087915947368,0.0633385947867518,2.04240597699859,4.79357686377208,2.05739369195098,3.4452342401147,-0.42317552422081,3.81926452164105,-4.25355127550087,-0.586442151421067,2.08932565095806,3.75391223313007,0.495123643458793,1.73126784281294,-0.48015193933505,5.5502728094731,-1.08879260326432,1.33645442470423,-4.8075929554032,3.42712087525936,-2.29969957639148,6.45521362002265,-4.39468732247626,-2.04169938206003,-0.710672375665336,2.2604113711062,0.930415798041196,1.28383066256774,1.31572605942961,1.71519323822613,0.884083338556162,1.01426180160753,0.23579058747782,0.484077879041887
"730",3.73473321796664,2.96130644524681,0.780984380953189,-2.68622951090019,2.85118320143671,0.857101715515651,2.02259814954352,0.906859148550382,5.74839930625968,1.58753447668776,-2.60489241166766,1.33764317846613,1.09470543257142,1.39708580170041,0.969101508137559,0.46842745933732,0.557289374142645,0.29415280293769,0.776817989924156,0.793618812843394,0.377757404261989,0.264034608141955,0.986740341416298,0.387457998508721,2.8783480462069,1.33364034845848,0.361618903671324,0.509056554288359,0.0571989501390323,0.0974690228474797,0.0293053983049183,0.0501343171940738,2.64244604464706,4.82702039128622,2.38476695148894,3.53784593900468,-0.741578879298157,2.30354764120453,-4.24172238407324,-1.13073663772713,2.11077868908321,3.59158771379021,0.339593883557419,1.37460954747388,0.0885870803675779,3.95660921871947,0.147441471473288,1.66627682562748,0.106837135694152,11.3899614768252,-1.02640060629087,4.20146955966638,-3.31366546286346,-1.89611936047187,0.339892332060948,2.33539402487131,0.988145086892842,1.21275711431164,1.218532454336,1.60180283288102,0.911662927459919,1.0265400888152,0.370164197636936,0.566690721037705
