"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"531",2.08002873165085,2.49506309908062,2.11102260315746,-0.459744961587788,1.73461110907903,1.6363403380883,1.38548234655629,1.04852501509457,1.4150269076228,1.73021412576224,-2.07627791295785,1.46291865704413,1.06233747760297,1.38428644094954,0.798585232926484,1.00642733027632,0.604619798003081,0.437347290334403,0.147908544275405,0.477567826724752,0.61997734350839,0.230626575766463,0.234955518039749,0.69079584127398,0.227220947011782,0.884576709719992,0.877085228514084,0.206760650046398,0.349952545150446,0.0445986815904723,0.084208682852061,0.0582858365284567,0.0177084719285998,0.0567923294525085,1.22282804259542,2.93722942070628,2.20516235230082,2.78496384586041,1.17498966277694,3.04705554353797,-1.67490055486423,0.755410631688657,1.28258302057677,2.1866391975813,1.17582752273039,2.09685315344621,0.0315224976592856,2.73944219545329,0.603171958951473,1.49387807123766,-0.318743443428381,3.14879725867399,0.011127077874638,3.44930117364985,-2.48152878704879,-1.67102703886691,0.777011668549255,2.148825645539,0.978423781125463,1.15344796200853,1.22869718313575,1.55957788208344,0.652328763829165,0.887504226956465,0.971718725296267,1.04113593525638,0.493306832276164,0.715932763729997
"532",2.22758542248426,2.49795727563958,2.10120005190824,-0.639574078854435,1.96307814053326,1.55895060282158,1.03667769108249,0.832958298664749,21.4728574546072,2.4936642038935,-2.3652357856324,1.69855098374317,1.0313533932192,1.65763155929373,0.76721761924658,0.993510920879764,0.517984077694506,0.35215124440918,0.13197038537492,0.394987674360617,0.510148699578524,0.195246053586875,0.184121741172799,0.841742384660333,0.289976700555505,0.000760008819459708,1.08202625541729,0.256478084597681,0.435736629976148,0.0441150429144935,0.103920989824964,0.0644086445648073,0.0179524832604059,0.0606979298616731,1.53736898344227,2.91780186152625,2.23929532030474,2.75661923097442,1.32702421016143,2.87537589365505,-1.63946553002834,0.360317372319472,1.58039587550299,2.34576040556354,1.19807199012289,1.91982921552026,-0.613137382851761,2.68649276501674,0.264603965575959,1.40131263175354,21.4713678373211,21.4743470718933,0.372892743275608,4.6144356645114,-2.86793283144385,-1.86253873982094,0.844507188989923,2.55259477849642,0.948413207598182,1.12154682493141,1.46596334940928,1.87435953802923,0.608574857901376,0.866884063357724,0.958324053689368,1.02869778807016,0.399016135165626,0.636952020223385
"533",2.04755763677193,2.46456088000418,2.69515155357908,-0.490007228194012,2.07159666792849,1.76621592736779,2.62719934579951,1.07958910253118,0.0674716955287793,0.283575102473614,-1.81670754768485,0.978668251452998,1.01064096014163,1.4069482428618,0.730481876198897,0.97926868491302,0.561453566780034,0.373805637237626,0.140098456746196,0.420519177455951,0.544494268503935,0.216788664722587,0.203954946770012,0.709068747005906,0.236795329383529,0.855485529974956,0.879767888976798,0.200487300251278,0.354267941929864,0.0423150830371935,0.0859419322785302,0.081028723453436,0.0186124382044739,0.0530501596547558,1.31489858778619,2.78021668575768,2.18996790478163,2.73915385522672,1.87093396576542,3.51936914139275,-1.55721599446173,0.577201538073701,1.64669088507222,2.49650245078476,1.36646423169857,2.16596762303702,1.23742460166793,4.01697408993108,0.615470256939464,1.5437079481229,-1.60927994322214,1.74422333427969,-1.44076995992091,2.00792016486814,-2.20966265617736,-1.42375243919235,0.284303085270465,1.67303341763553,0.931015292432318,1.09707666309922,1.24819496938132,1.58589275445731,0.529350085726191,0.85387291327716,0.942788306032251,1.01574906379379,0.457475253856712,0.665431879703355
"534",2.73020160558979,2.68216396841425,1.33472636460018,-1.15840450180625,1.9536837686978,1.32271199528823,2.06310329363661,1.01002365012987,0.000801098236234983,1.43890596343837,-2.23027536517914,1.2127009064788,1.12441638425937,1.4126490022348,0.806396917067535,1.01002060474577,0.567920249253225,0.366831145657422,0.13622889476502,0.407991216573356,0.544333143415333,0.214598621186796,0.207664283101646,0.318166311336031,0.184856143561189,0.00615210410272312,0.489454668181712,0.205457848417291,0.172333005694762,0.04602365306956,0.0890473548975723,0.0563950683777455,0.0189587313042447,0.0597533195718394,2.01121256010124,3.44919065107833,2.41515533467481,2.94917260215369,0.535063580116396,2.13438914908395,-2.2252974629003,-0.0915115407121934,1.53307047117168,2.37429706622392,0.915690000409007,1.72973399016746,1.43949732341799,2.68670926385523,0.647705608749935,1.3723416915098,-0.0112570258051023,0.0128592222775723,0.479574813802218,2.39823711307453,-2.63297274807703,-1.82757798228125,0.874928215317063,1.55047359764053,1.03773357681516,1.21833988360589,1.24846730700276,1.59842167457779,0.664359827503975,0.892218847362689,0.972861491389446,1.04717971810208,0.45080374289242,0.68503675561403
"535",2.3038377437029,2.57925963438754,2.1009995300302,-0.90959322068294,2.11341848568805,1.49746872357744,1.21123337693179,0.629165601219103,1.01493069013605,2.26472251444733,-2.40932320610372,1.45056448506863,1.09911590214727,1.36145290348277,0.74088139307958,0.984898152092166,0.440259974557292,0.392979938217959,0.14375049992172,0.429982722423283,0.574448927463583,0.224367596729791,0.20787869028519,0.743520323673448,0.245196787321548,0.900489030462361,0.93169219181589,0.211778460835131,0.368261003687907,0.045772647172115,0.081232165803132,0.0768528325078044,0.017586226738186,0.0502474574503279,1.5335970647957,3.0740784226101,2.29750865454097,2.86101061423411,1.25823339408056,2.94376566597983,-2.03551311851156,0.216326677145681,1.67365799609766,2.55317897527844,1.09002649061847,1.90491095653641,-0.246066457468168,2.66853321133175,0.148579898068869,1.10975130436934,-0.750027809570179,2.77988918984228,0.438605818488184,4.09083921040647,-2.82440898934057,-1.99423742286686,0.72877291784033,2.17235605229693,1.01296532328251,1.19259340728299,1.21119501568774,1.53035141690143,0.550086995782845,0.858168876961116,0.950429147685321,1.01936715649901,0.341774957954649,0.538744991159934
"536",2.4154891694665,2.55654493246516,1.94721163355771,-0.939006956517141,2.08495196574837,1.53195716203503,0.471611314586584,0.637349699957814,1.376185298813,3.00982977554387,-2.37249429694612,1.9554183717367,1.02985221563702,1.28526897154652,0.81942043681416,1.01193941608645,0.456674577523282,0.398611715187485,0.1407765147132,0.449641903836654,0.564957016146253,0.222174275414877,0.219921712662667,0.636762205697562,0.223595408323427,0.772488614873708,0.818075684638073,0.190030608982709,0.333632281865918,0.0463668039572363,0.0704722593964636,0.051812622421221,0.0175750483441762,0.0487939906473699,1.63421020769903,3.19676813123397,2.28062296362729,2.83246690130303,1.06591350203787,2.82850976507755,-2.0463227081638,0.168308795129515,1.64949038593522,2.52041354556153,1.1009106052162,1.96300371885385,-0.776442608580638,1.71966523775381,0.199102699643897,1.07559670027173,-0.13789238633947,2.89026298396547,1.40640143365325,4.61325811743449,-2.74495429055223,-2.00003430334001,1.3014990992795,2.60933764419389,0.942867678596341,1.12486153691407,1.15430651793237,1.43108983927355,0.6889515814804,0.898454550724355,0.977492321331864,1.04638651084104,0.361038355854437,0.552310799192127
"537",2.57486630987384,2.7569984852232,1.82351017221673,-1.14306043979265,2.07194473017855,1.43411489893662,1.27821686797251,0.656472616892723,6.47122561690261,1.71516975125957,-2.0193353356593,1.37337924651825,1.12920905600491,1.09813889760234,0.829219237066971,0.983848544488328,0.387470438013517,0.427776887892069,0.161857145951705,0.470968974006074,0.623134680110667,0.245206480137367,0.23364748217708,0.666775538022297,0.211151496072502,0.00115576333332727,0.833664607604919,0.196526099891615,0.352294999836389,0.0469019827872747,0.0773339522428329,0.0525838671637469,0.0193990357977656,0.0686405312255668,1.73642360960538,3.41330901014229,2.43975847915785,3.07423849128854,0.900410983164829,2.74660936126864,-2.36440441280956,0.0782835332242564,1.59134002910931,2.55254943124779,0.976165833869541,1.8920639640037,-0.0286631865511953,2.58509692249621,0.242615684590618,1.07032954919483,6.46896032076928,6.47349091303593,0.0811871203539245,3.34915238216521,-2.40452649144686,-1.63414417987173,0.682881046838924,2.06387744619757,1.04092354500676,1.22498246704106,0.956560023653422,1.26067262754879,0.694043623090875,0.907918723966395,0.945826434324708,1.02187065465195,0.252934996811406,0.522005879215628
"538",2.73280510145775,2.67135279019919,1.58361286806758,-1.38713141719845,1.96037491963812,1.44624913436659,1.40153170696052,0.636526085451677,-0.0512907296753746,1.82663429126363,-2.42722976549989,1.36199062488488,1.12514031573146,1.26781286750914,0.789380049936837,0.997435247759534,0.377531653897331,0.372293029176032,0.145157115622525,0.423959925791532,0.539095517130746,0.208802829022648,0.192454560597643,0.480208572675013,0.188076138117912,0.566315515825719,0.637556753349767,0.189176876096806,0.256172351189734,0.0476738133270728,0.0708099030123353,0.0665438806878656,0.0179760207150959,0.0573636611271815,2.00311076427273,3.46249943864277,2.38684484357904,2.95586073681934,0.752651413516176,2.41457432261898,-2.44375863077471,-0.330504203622186,1.55112137475373,2.36962846452251,1.06903819559521,1.82346007313797,0.460322904517497,2.34274050940355,0.26789685474057,1.00515531616278,-1.16126914069378,1.05868768134303,0.577023054698084,3.07624552782917,-2.79801644264963,-2.05644308835015,0.859892816553006,1.86408843321676,1.03547445690703,1.22257069852372,1.13635220894343,1.41448175519124,0.619205842574059,0.888730627795932,0.962202247157946,1.03266824836112,0.265098878088055,0.489964429706606
"539",2.16527535698793,2.61398281682137,2.29954325075752,-0.579042602404805,1.82032705025142,1.78251451575837,0.893707760016842,0.679889245976542,1.04444186102016,2.63807324409201,-2.42814374220278,1.90613992782531,1.16491823722353,1.31220429859812,0.811053546808949,1.02090116557812,0.532439734070905,0.381845331004959,0.146400674651143,0.428545166343865,0.570421412134949,0.226800392315329,0.213506247916158,0.613808640010101,0.208477088644568,0.785183427082333,0.783355574241682,0.229380175933748,0.338235057341593,0.046796456246187,0.0815667732558828,0.0533841511910981,0.0169808259368008,0.0620636195685135,1.41685850821821,2.91369220575765,2.32703749450513,2.90092813913761,1.45959472472354,3.13949177679149,-1.6970685701893,0.538983365379695,1.37579828131338,2.26485581918947,1.3640422698427,2.20098676167404,-0.309357174402956,2.09677269443664,0.271274152233188,1.0885043397199,-0.494517656061215,2.58340137810153,1.10269631857831,4.17345016960571,-2.87772888703293,-1.97855859737264,1.24319921543579,2.56908064021484,1.07671512721134,1.26034683187804,1.16168851566457,1.48222186760135,0.677418490612076,0.892863802497423,0.987618746741987,1.05418358441425,0.410795039716618,0.654084428425191
"540",2.0415017040575,2.36095262183534,2.36396672513983,-0.0800666460106816,1.74714756698028,1.87695993430925,1.03827347644748,0.693768841838137,23.4992969302046,2.3386092213161,-2.15427562020074,1.61635682043314,1.12669927303176,1.33443427853738,0.700290906562215,1.00453700349344,0.495045766627461,0.373814758814818,0.138166709439071,0.441992216317656,0.540547314163391,0.230419723286816,0.211260285214038,0.669588052500145,0.232291166859775,5.5510130262855e-05,0.859141012882112,0.208609107031398,0.344437346538014,0.0478698244160684,0.0865018585301902,0.0740089355824734,0.0212866347351242,0.0622772616970525,1.30882477678046,2.77417863133454,2.09014587133476,2.63175937233592,1.49766198115722,3.23027146912243,-1.13953938177093,0.979406089749565,1.29552490933812,2.19877022462243,1.46288977528974,2.29103009332876,-0.274119106452809,2.35066605934776,0.238478154792979,1.1490595288833,23.4991881303493,23.49940573006,0.654692836067159,4.02252560656504,-2.56314946998227,-1.7454017704192,0.941259621218634,2.29145401964765,1.03667478811574,1.22454145350409,1.1752191222758,1.51521942587799,0.524999897258785,0.81858883699159,0.962815199412594,1.04625880757428,0.372982333701238,0.617109199553684
