"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1981",2.81729353651933,2.40537373732575,1.03049890172948,-0.57524610870015,1.72863020156787,1.41282134597552,3.64328101564558,1.7569594652415,0.507783784135015,-1.07081237121625,-1.77621898172767,0.576752314633859,1.11374489786524,1.4909425685032,0.989882475433518,0.486248130732652,0.637280550289193,0.295555786386799,0.793670120795759,0.814927438441555,0.313977611445854,0.30596898298581,1.09794109866841,0.402561487470808,1.41401221528622,1.36218490246868,0.293482784371106,0.537414751200067,0.0626470798219947,0.0851910219403793,0.0241287728981004,0.051099748054215,1.56822365795251,4.06636341508615,1.82608439600763,2.98466307864388,-0.525094535030209,2.58609233848917,-2.1725038880456,1.0220116706453,1.113234083134,2.34402632000175,0.813122139323327,2.0125205526277,1.49131646225549,5.79524556903567,0.967938949798712,2.54597998068428,-2.26368015782598,3.27924772609601,-3.74069478005485,1.59907003762235,-2.35144523909504,-1.20099272436031,-0.476580597718272,1.63008522698599,0.997483175496431,1.24355751354254,1.33297862337889,1.66762594957464,0.942590080553241,1.03717487031379,0.386092624546391,0.586403636918914
"1982",3.01533767014924,2.5617153111978,0.621895158543432,-0.802674067710403,1.72242697636625,1.34732577955209,3.5870298892881,0.860562911938528,-0.631642843747573,-0.072181541250187,-2.29270397001446,0.321518817244829,1.09747529776041,1.53808804815066,1.01243909336962,0.465561978555593,0.532130215721942,0.248842489093138,0.758833654561206,0.751814899292363,0.312879314912098,0.31935760532223,13.6642027971992,5.05977893703785,13.5866529430619,18.7369471911851,3.54856160927891,5.85974849126413,0.0664115879664643,0.247044085056515,0.0309534676622057,0.190565527531178,1.97236244733423,4.05831289296425,2.07398403257525,3.04944658982035,-0.865418804396531,2.10920912148339,-2.27623127032343,0.670883134902629,1.10918351913854,2.33567043359396,0.72138487312052,1.97326668598366,-23.1948075932224,30.3688673717986,-9.05660380465566,10.7777296285327,-27.2614826121489,25.9981969246538,-36.7965980359731,36.6522349534727,-9.24788472420113,4.6624767841722,-11.1635882256329,11.8066258601225,0.974731492135037,1.23567571060631,1.12269217358929,2.10718031132311,0.951770296751694,1.07310788998754,0.0920535445944836,0.839070412516702
"1983",3.32658505438687,2.79704259382053,0.554461052844576,-1.8261966698823,2.18523910970845,1.04785621712572,4.5961405405916,1.19126440580566,-1.20085471797293,-1.29972461929714,-2.11350932230217,0.0885875578936831,1.09413113179071,1.57939367054589,0.970110788445701,0.441201755201287,0.406993838217594,0.219285748080955,0.61395826238137,0.581516525588517,0.296517488652984,0.204680078213057,0.726645041371559,0.300706881436457,1.07551224922088,0.974084857166985,0.342110594655616,0.314756828596053,0.0541495923631818,0.124209534338691,0.0285797915384526,0.0671004735738333,2.52887713148039,4.12429297729336,2.36724252758186,3.22684266005921,-0.648897141422909,1.75781924711206,-2.96596906003579,-0.686424279728806,1.6040648319486,2.76641338746829,0.646683263828125,1.44902917042331,3.17191625950335,6.02036482167986,0.6018789181902,1.78064989342111,-3.30885872644586,0.907149290500003,-3.20893093934442,0.609481700750155,-2.78404608782718,-1.44297255677716,-0.52833582615458,0.705510941941947,0.992983028284962,1.2055824716574,1.35377793542822,1.84260970819515,0.914094397030334,1.02612717986107,0.309684826996573,0.572718683406
"1984",3.23972643144522,2.2405677458902,0.0892033984402188,-0.776243767993524,1.53807695951897,1.15279750550908,3.16056426140427,1.13148596471377,-0.468351181027462,-0.0732356734072374,-2.34031341781852,0.680852886195015,1.19045099150725,1.49651130992954,0.993013096549748,0.271653223725914,0.558778776550437,0.275864264431638,0.73000284846771,0.842109951841417,0.330097199728509,0.3135230287239,2.30839317944306,0.890189832620537,2.45198419215832,3.2025214428648,0.66203661336252,1.05784592105784,0.0577427415803709,0.103498575921434,0.0296240896571794,0.0739189558033473,2.14452002940636,4.33493283348408,1.69987378760419,2.78126170417621,-1.34160218455649,1.52000898143693,-2.4267792736027,0.874291737615653,0.89108644805109,2.18506747098684,0.538292369210233,1.76730264180792,-1.36388637030413,7.68501489311267,-0.61328610722248,2.87625803665002,-5.27424019765776,4.33753783560284,-6.35017770142225,6.20370635460777,-3.63790518000906,-1.04272165562798,-1.39252511907835,2.75423089146838,1.0824885004494,1.30918117152492,1.30680234793056,1.7137603894679,0.934949880821677,1.05107631227782,0.126772070351354,0.416534377100475
"1985",3.89334764871027,2.96381532011851,0.176766984992357,-2.73770424691525,2.63499158313382,0.886998464696192,3.34694341009953,1.43927407801062,-0.669181216474956,-0.414685369590209,-1.94245524688515,0.615258966758197,1.09471445496794,1.5060120284332,0.977274910335196,0.397321688234203,0.685537482485999,0.324049192256299,0.872791243580589,0.913443717288337,0.335930795413643,0.325084740240078,1.02815147858224,0.368291560294952,1.26934913954064,1.35843036815424,0.306445693616725,0.509681264860639,0.0541652476424789,0.0938110614131656,0.0240894028818342,0.0585226898611037,2.54969418303771,5.23700111438283,2.32867890329617,3.59895173694086,-1.5339038524256,1.88743782241031,-4.52805393280039,-0.947354561030106,1.97656722412308,3.29341594214456,0.24983237382564,1.52416455556674,1.33176651207835,5.36212030812072,0.717422619832519,2.16112553618873,-3.15710552997461,1.8187430970247,-3.07720889117251,2.24783815199209,-2.54308880637393,-1.34182168739637,-0.383716312368655,1.61423424588505,0.993535930848861,1.20619667664345,1.33292352673824,1.70157716049592,0.930059680686801,1.02449013998359,0.28261721610644,0.512026160361966
"1986",3.28303844787574,2.89663081544118,1.68612814751258,-1.86886391171853,2.2940387125222,1.35260704284215,3.5848071365244,1.41999006683008,4.46213783840781,-0.483695367465114,-2.15999810617538,0.454898534091684,1.06589288188479,1.56744213102675,1.01762612992283,0.428914822918736,0.609125528832621,0.286772209736257,0.97739845768684,0.820596602670223,0.360708127355263,0.337125792120039,1.45495304474241,0.466816325162942,1.82221047160375,1.88676946760559,0.395028806954429,0.734320409401316,0.0566748004177939,0.115510071813517,0.0307286431354021,0.059272721784577,2.0891524113638,4.47692448438768,2.33455728435812,3.45870434652424,-0.229572829553627,3.60182912457879,-3.47723325295217,-0.260494570484892,1.58705078290589,3.00102664213852,0.691840490286875,2.01337359539743,0.733099168829286,6.43651510421952,0.505030069510713,2.33495006414944,0.890605314064463,8.03367036275116,-4.18176352397207,3.21437278904184,-2.93425456780606,-1.3857416445447,-0.984369468334894,1.89416653651826,0.960402596105636,1.18297018381622,1.35663327305117,1.8110088281942,0.957397989377443,1.07785427046822,0.312740288220965,0.545089357616507
"1987",3.34768687936379,2.3799525680494,1.09748157130978,-2.00553925048535,2.64284218958114,0.949330354368202,4.21704128078408,1.47561859809392,-0.730394284457491,-0.928664721124944,-1.94412900751067,0.244261339041517,1.08325147749708,1.69773132030276,0.950652606087051,0.607734323570897,0.517357068716075,0.278964105255584,0.748976730221347,0.7395346706322,0.374794785611377,0.260046402082844,0.83669809593075,0.381764888712185,1.01490592107003,1.07088159352094,0.297532786289067,0.360704529208379,0.0518338216778293,0.141875833760891,0.0279549610863334,0.0674172979048118,2.33366702468029,4.3617067340473,1.83318292174846,2.92672221435034,-0.370512819924055,2.56547596254362,-3.45502720492446,-0.55605129604624,1.90824440978284,3.37743996937944,0.439639406285828,1.45902130245058,2.57711301275981,5.85696954880835,0.727359416218039,2.2238777799698,-2.71960988975475,1.25882132083977,-3.02759264442599,1.1702632021761,-2.52729326863724,-1.36096474638409,-0.462719538206906,0.95124221628994,0.986275762084108,1.18976234498556,1.44123410932796,1.99987747811556,0.895860882357837,1.00544432981626,0.475596419677466,0.739872227464328
"1988",3.35689858479351,2.58156204944924,0.773178834394458,-1.35547418782099,2.04939889788288,1.1340685179139,2.49621873893663,1.25897923059404,1.21702236741552,0.717914965290877,-2.27494717013986,1.33892098861775,1.13154832303897,1.42081301772129,0.996442267788257,0.5042532329215,0.579595976237051,0.276293446595426,0.771648084575736,0.751844135687469,0.316206665947692,0.276752741867171,1.14427003567539,0.396686713178045,1.46816206240681,1.47721298353952,0.339173462077329,0.59810313271439,0.0521318676362238,0.0923652641038999,0.0254453370645827,0.0505168542270601,2.22089047136889,4.49290669821813,2.0400268941222,3.12309720477627,-0.739251411373984,2.2856090801629,-2.82908869376843,0.11814031812645,1.4296338326254,2.66916396314036,0.59163314385424,1.67650389197355,0.253449469012871,4.7389880088604,0.481473272765076,2.03648518842301,-1.66057527490183,4.09462000973287,-2.17742248244658,3.61325241302833,-2.93972715581142,-1.61016718446829,0.166638848497544,2.51120312873795,1.0338474219332,1.23848217851923,1.25083599653566,1.61388834101141,0.946569407141675,1.04631512843484,0.405240198636462,0.603266267206538
"1989",1.44130253749607,2.03702819872189,3.9330815890433,0.496550967320185,2.07133520120103,2.17266129315751,4.19784490367241,1.54602209493141,2.60676518071968,-0.656267034547483,-2.47958628477772,0.473902594818976,1.06920406157668,1.58631127391851,0.958524758937052,0.505951930797952,0.548382000002798,0.303650508253168,1.04527340762555,0.820428080991049,0.497051089027783,0.305313922545473,1.64536812167351,0.573325031625287,3.59361122653148,2.17484496570001,0.497584385692073,0.833416036133627,0.0891414409009831,0.115571253285846,0.0264660004161697,0.052507696592534,0.366473817490583,2.51613125750155,1.44187320254568,2.6321831948981,1.88434571009722,5.98181746798938,-1.11148807142227,2.10459000606264,1.09711506670658,3.04555533569548,1.57424600496838,2.77107658134663,0.972923385192338,7.42276642215248,0.422305032945844,2.66973915691697,-4.43671282328202,9.65024318472138,-4.91896316731949,3.60642909822453,-3.45485168073418,-1.50432088882126,-1.15959283600293,2.10739802564089,0.908015186006875,1.25900683480795,1.37522161620032,1.82980214106408,0.90665139812136,1.01039811975274,0.403036845476585,0.608867016119319
"1990",3.27565715141063,2.48582830920821,0.771931856602831,-1.02833211491179,1.92320493114836,1.22879994152772,3.2866486425544,1.1671781529884,-0.347912799877119,-0.422282075404975,-1.99440433071072,0.767419558864492,1.16602950168324,1.4078197311605,0.975901431264527,0.418693329688489,0.405741112484225,0.229697495548209,0.640576786600083,0.550536104454125,0.250702572168718,0.205397215347065,0.900112467373571,0.313311206786756,1.18617200932127,1.15551749033029,0.311950883260748,0.462526337280654,0.0781332709338586,0.095173672796309,0.0269374366039356,0.0530150468154233,2.48040457094155,4.07090973187971,2.03562121793372,2.9360354004827,-0.483598645133332,2.02746235833899,-2.10738287964188,0.0507186498182945,1.43182788969767,2.41458197259904,0.826221399447474,1.63137848360797,1.52242820650221,5.0508690786066,0.553088187686354,1.78126811829044,-2.67280993814681,1.97698433839258,-2.68709635645234,1.84253220564238,-2.60582806190178,-1.38298059951965,-0.139132062205591,1.67397117993457,1.02251856600448,1.32968226103555,1.23310968058911,1.6072831368074,0.923104055520814,1.02869880700824,0.31478383793026,0.522602821446719
