"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2381",2.33298485829358,2.58806317544861,1.66713669755531,-0.586895942747722,2.27247210875151,1.63335459708627,6.29853329872971,1.92502736946515,-2.40400949964034,-3.31018200535394,-1.81194025724193,-0.200246468624132,1.23324209361794,1.73574849721834,0.986811416678547,0.587166551583504,0.698768002759546,0.33316494756948,0.985340599293987,0.910913696056082,0.352772290627485,0.362490606562804,1.24227721951422,0.400769366229626,1.54677250023233,1.56261809575829,0.340454725901595,0.588384098086679,0.104148881841186,0.105051172627878,0.0235219807326204,0.0620829366849481,0.963399572884867,3.70257014370229,1.93505987821243,3.24106647268479,-0.264130877060905,3.59840427217153,-2.37228678701764,1.1984949015222,1.58103841912164,2.96390579838138,0.922873008223169,2.34383618594936,3.86366994848183,8.73339664897759,1.13951941165508,2.71053532727521,-5.4356836000957,0.627664600815025,-6.37291347304019,-0.247450537667694,-2.47923152000905,-1.1446489944748,-1.35347930087402,0.952986363625759,1.04510987957966,1.4552403447596,1.54159158992204,1.95435864160889,0.940708334442611,1.03291449891448,0.465483995681006,0.708849107486002
"2382",2.57330170010726,2.22590153539889,0.883780821639208,0.0341486144562672,1.55126799631521,1.49996172026901,2.78821174208617,1.60684360243996,0.628117220226723,-0.0249822087921133,-1.96566202541117,0.880049710982687,1.14919749436498,1.39935079902641,1.01582951307074,0.376718411581167,0.431331415358803,0.238970295831673,0.730174130034984,0.480013096813378,0.241996627023679,0.213483043875923,0.333383523416925,0.171939820987007,0.813462493388464,0.268011939698454,0.188625753114508,0.215876475179636,0.0645374564562081,0.0863160618564669,0.0273029595228722,0.0638642335012648,1.727892126004,3.41871127421051,1.75751975556881,2.69428331522897,-0.547360473229362,2.31492211650778,-0.906677055297953,0.974974284210487,1.07695460734879,2.02558138528162,1.0815349542722,1.91838848626582,2.13478003618899,3.44164344798334,1.26984155330543,1.94384565157449,-0.966269266814666,2.22250370726811,-0.550285610601083,0.500321193016857,-2.3353685015156,-1.59595554930673,0.456931819630601,1.30316760233477,1.02941716531435,1.28291515388851,1.23999812190566,1.57918195531336,0.962315712405909,1.06934331373557,0.251544513918688,0.501892309243646
"2383",3.67562412975504,2.93352439598477,0.315067131894758,-1.49414733434959,1.84022949144282,1.2086010028445,3.34185431597236,0.911415633788288,-0.0309583476354225,-0.260283218910431,-2.14690259002958,0.442631389293057,1.0503814548604,1.45577265979474,1.03375436687412,0.431587380512662,0.473415272182871,0.247513965364661,0.686140607877394,0.59209481484472,0.215551547727192,0.221749879974579,0.586759846606208,0.301908944247746,0.467943258950793,0.838737733638394,0.288855652657954,0.284194321461185,0.0506708874796582,0.107185627096668,0.0239572997198153,0.0572531135619218,2.74773019627661,4.60351806323347,2.44839702387003,3.4186517680995,-1.02976845954493,1.65990272333445,-2.65465317144524,-0.333641497253934,1.41774845789753,2.26271052498812,0.773971238094323,1.64323076759467,2.1918050166242,4.49190361532053,0.319674103062706,1.50315716451387,-0.948127135178977,0.886210439908132,-1.90420917684168,1.38364273902082,-2.71305966923917,-1.58074551081999,-0.114389480770866,0.99965225935698,0.955617148412385,1.15454311650604,1.26014389954107,1.68177145306791,0.986798059423277,1.08071067432495,0.319371277931295,0.543803483094028
"2384",2.95097435271857,2.2893965485804,0.582812862686416,-0.829039031033341,1.80075633239635,1.19767593842019,2.93622028096733,0.912917386681301,0.0363660092483604,-0.126242752927012,-2.11840835585514,0.677734753492589,1.05413116643781,1.38952680629461,0.95462165766774,0.406855454087214,0.385697127894619,0.213628251102947,0.574097630187714,0.498472328577052,0.27144815106809,0.20021762385947,0.585294168737787,0.300476983042275,0.205763029080699,0.906511310652444,0.30577179360949,0.266306601411233,0.0597563184494023,0.0840366842676967,0.0299616254997773,0.0545664608463504,2.19500798204512,3.70694072339203,1.87068517641863,2.70810792074218,-0.542418492481502,1.70804421785433,-1.80604479504436,0.147966732977681,1.26871795630289,2.3327947084898,0.805249395655625,1.59010248118475,1.78904371024127,4.0833968516934,0.323982499918443,1.50185227344416,-0.36692952774981,0.439661546246531,-1.9030049218058,1.65051941595178,-2.71772107132974,-1.51909564038054,0.155773814726572,1.19969569225861,0.943280966676195,1.17800799052588,1.23420265469063,1.56439847060228,0.895896871688177,1.0133464436473,0.299905190828367,0.513805717346061
"2385",3.06022066325895,2.47762050578915,1.12749936216052,-1.39569259807438,2.21794963131842,1.27897315393308,2.12430928029688,0.869000881019418,0.204232645971155,1.26590796863383,-2.52434510982631,1.09351948636432,1.09658686697833,1.48555034103977,0.999475937181869,0.342393153176288,0.558898533608564,0.294043498881275,0.768056270800235,0.809599512686303,0.384437417781747,0.296232552481284,0.891085919995675,0.37517790801238,1.0279044807098,1.22972860541293,0.386858907049743,0.458758977719061,0.0539385349951064,0.0924255104350169,0.0263140214226509,0.0605034036427392,1.96477953738616,4.15566178913173,1.90129524798185,3.05394576359645,-0.377890928607937,2.63288965292898,-2.98250764293953,0.191122446790778,1.4644522924662,2.97144697017064,0.698357351069767,1.8595889567964,0.377780877105362,3.87083768348841,0.133652181315152,1.60434958072368,-1.81046013622006,2.21892542816237,-1.14436009797552,3.67617603524318,-3.28258856764381,-1.76610165200882,0.19435189003496,1.99268708269368,0.995803536525414,1.20757028140827,1.31500605501628,1.67821266475923,0.947900455193473,1.05105141917026,0.223806482036519,0.460979824316057
"2386",3.53461261106304,2.9824332615717,0.988598620961836,-2.27048183153963,2.51171409200483,1.19959985646044,2.13555084974477,0.587502532467663,0.906497803305056,1.59151173691127,-2.48678040943938,1.30618228106538,1.11552199571485,1.41866958400021,0.999726595871619,0.421198119226731,0.385048628239985,0.240469617570551,0.72972522551935,0.544612563775494,0.318492002589436,0.200569706687504,0.854790898618048,0.334405425264055,1.19581706949845,1.12439039758084,0.350171559871411,0.473899061927364,0.0641547299881011,0.11079382239701,0.0248756704559698,0.0641853619052513,2.77991729971267,4.28930792241341,2.51111281113342,3.45375371200998,-0.44166282105609,2.41886006297976,-3.3379224565396,-1.20304120653966,1.88746976692953,3.13595841708012,0.806483231352935,1.59271648156795,0.460160688453396,3.81094101103614,-0.0679321010498835,1.24293716598521,-1.43730365291191,3.25029925952202,-0.612293442347165,3.79531691616971,-3.17311666678734,-1.80044415209141,0.377340119687745,2.23502444244301,0.996606760573754,1.24862621061012,1.21731720127247,1.65332699354246,0.950970281777918,1.04848290996532,0.295394809892438,0.547001428561023
"2387",2.50329176694146,2.42178813390644,2.10735417762201,-0.755040787161417,2.15649724218176,1.61502733375753,2.26895227628145,0.989889621931017,1.11274851814769,1.14918102111172,-2.50877468059623,1.19579990909229,1.10736411871681,1.56277005371235,0.981603592219948,0.420173344828292,0.576090145195689,0.270472291767143,0.888523500263758,0.8118765910875,0.449145762923656,0.330337631402246,1.00317229762879,0.367303255089876,1.33922893797035,1.30434649390571,0.360905390687051,0.522839710604837,0.0453367318534563,0.10839083171524,0.0228202146304266,0.0548486732392143,1.37415508235791,3.63242845152501,1.89166244204284,2.95191382577004,0.365848117105044,3.84886023813898,-2.34631890569292,0.836237331370083,1.27617154685139,3.03682293751213,0.967565576209127,2.26248909130593,0.302734572929016,4.23516997963389,0.26997524195486,1.70980400190717,-1.5121402002742,3.73763723656957,-1.40733810694349,3.70570014916692,-3.21614924634285,-1.80140011484961,0.171034076306812,2.22056574187777,1.02197591011776,1.19988668938407,1.36413149428713,1.79033344733117,0.936875971544312,1.02633121289558,0.312669945279432,0.527676744377152
"2388",4.2136868210809,3.23240083669512,0.995429138622563,-3.1154066825699,2.85278739562731,0.875801636609998,2.132890476141,1.16574784973195,1.46672294159839,1.6144243488021,-2.60136647082442,1.41644839402739,1.14074532529418,1.68344195605737,1.0342674049772,0.471532101499916,0.859696840714231,0.382670892214765,0.998845268012232,1.13594348606208,0.445800879158399,0.376245787484024,1.12136182604036,0.417596297123069,1.43066479030269,1.52290037018566,0.422988557116938,0.572666364573422,0.0887878458180985,0.108643113954434,0.0316145847932339,0.0577073115905706,2.52868101328101,5.8986926288808,2.48236588795418,3.98243578543606,-0.962307586681411,2.95316586392654,-5.34185591525158,-0.888957449888229,1.97901767247685,3.72655711877777,0.138359893141311,1.61324338007869,-0.0649787028981064,4.33075965518011,0.347259107370738,1.98423659209317,-1.33738004739487,4.27082593059166,-1.37046037676179,4.59930907436599,-3.43042404277361,-1.77230889887522,0.294022319463487,2.5388744685913,0.979345089859471,1.32874500587657,1.48341866709219,1.91043626609435,0.97230281878246,1.09623199117194,0.358425770782397,0.584638432217434
"2389",3.77895820475616,3.06186938887355,0.343771085662515,-1.86313941057239,2.30046810709852,1.06050819627775,4.43369217502801,1.59659946210761,-0.166114162308075,-1.6870172537505,-1.72113437157591,0.223612505471982,1.2604883770428,1.64305677170809,1.03001815954801,0.475547794922376,1.08967157076728,0.447674023759819,1.23791805835062,1.61702402907717,0.527711412769063,0.582472111315745,3.14762984323267,0.794542115738129,5.28468582485518,4.01268991607887,0.613092768078072,1.53430412635906,0.101831404373913,0.103625651260152,0.029379264206649,0.0556377431062108,1.64320192605229,5.91471448346003,2.18442830230431,3.9393104754428,-2.08254830870469,2.77009048002972,-5.03250650756364,1.30622768641885,1.26615373807116,3.33478247612589,-0.0811371419011144,2.20215353445661,-1.73566231770801,10.603046667764,0.039296915260878,3.15390200895435,-10.5240983790242,10.1918700544081,-9.55188948926508,6.17785498176408,-2.92279619700893,-0.51947254614289,-2.78362358219177,3.23084859313574,1.07589859397415,1.47674786226011,1.4520023074744,1.85925018242673,0.972434801702982,1.08760151739305,0.366497818434203,0.584597771410549
"2390",3.31508668528269,2.5002612498031,1.17667855448223,-1.33387216605552,2.22623093661055,1.14236097623667,2.01803969493303,1.06471442830978,1.62590371135495,1.43595869210286,-2.20782805877001,1.49430658757697,1.10117086550386,1.39514980165558,1.01012307734534,0.466255808544064,0.720388251823577,0.333518234078306,0.893092556601192,0.887061120072128,0.32111719414274,0.318149211487816,0.884559332268734,0.340137175580117,1.23612311532332,1.15902578586,0.265493025288586,0.535369023413822,0.0769520174731129,0.100178143928603,0.0362736367729854,0.0671098538882007,1.90312571170848,4.7270476588569,1.84656551100962,3.15395698859658,-0.573782856456108,2.92713996542056,-3.07251196139689,0.404767629285854,1.59684123609078,2.85562063713032,0.518788521720546,1.76593343075279,0.28430340368631,3.75177598617975,0.398045564172749,1.73138329244681,-0.796897594678761,4.04870501738866,-0.835731848182735,3.70764923238845,-2.72819438833564,-1.68746172920438,0.444983301685874,2.54362987346806,0.960218252220573,1.26281423231682,1.21199143365184,1.60598739810792,0.939026749270288,1.08121940542039,0.334720494923191,0.597791122164937
