"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1761",3.23593484206771,2.73397548059916,0.506831912388875,-1.86135211723228,2.08886265166298,0.979224441425823,1.80654989763919,1.20002394318634,0.277086428379858,1.03866368153084,-1.85848010462338,1.36065304061147,1.09278159733008,1.42052226230346,0.865902489769065,0.971186009351762,0.530992566430422,0.492764464345076,0.257164891577923,0.713843629884231,0.63299249161751,0.29186750356996,0.229729165251353,0.884598964264435,0.267795037904319,1.1809871988392,1.12655363191996,0.272336130767468,0.484063536960234,0.0572975442336787,0.088512393690829,0.0414423003817317,0.0262209169118009,0.0471101158554535,2.27011649195136,4.20175319218406,2.22993229310643,3.23801866809189,-0.892301602184218,1.90596542696197,-3.1020174008026,-0.620686833661961,1.51680234466586,2.66092295866011,0.528955277533171,1.42949360531847,0.0727359276808948,3.54036386759748,0.675145668893873,1.7249022174788,-2.03764848134498,2.5918213381047,-1.16938143703228,3.24670880009395,-2.39225892092761,-1.32470128831914,0.411888508169416,2.30941757305353,0.986056306409508,1.21105824454547,1.25721313683132,1.60504487153675,0.758143788884815,0.927625857753378,0.919793012204632,1.02257900649889,0.438656739353733,0.623328393507111
"1762",2.07440229804796,2.15288332036199,1.57205117839136,-0.358919575706905,1.62659311941563,1.54374754800855,1.81215886659486,1.25637619476011,0.413733937725135,1.16035151060107,-1.71870025130935,1.43737533541568,1.20589685850597,1.44391837441396,0.889600108975867,0.958906727162835,0.597562388100746,0.620270790868154,0.274404056006669,0.853539243546561,0.849832439246128,0.366970306430879,0.355705114433258,0.721417776211508,0.297097359583751,0.919563944982935,0.972077937454076,0.264836243122647,0.380842608981879,0.0733406162728555,0.0792444013802054,0.0391497603474896,0.0248171608588456,0.0635214251001261,0.858671547946381,3.29013304814955,1.61505137058892,2.69071527013506,-0.100885738959898,3.24498809574262,-2.02459115662932,1.30675200521551,0.907331318811111,2.34585492002016,0.846565523719364,2.24092957229773,0.398180025220303,3.22613770796942,0.674065369975962,1.83868701954427,-1.38861139444142,2.21607926989169,-0.744921246808918,3.06562426801106,-2.23777928782974,-1.19962121478896,0.690923821811202,2.18382684902017,1.07038636442935,1.35856292800387,1.29666136217983,1.60789881828923,0.782650947507324,0.94553163503177,0.910265091879497,1.00754836244617,0.473060394904499,0.722064381296993
"1763",3.13800036841021,2.87111251049682,0.988754389990865,-1.8537202505376,2.1968951709573,1.10301266662342,2.63432031046835,1.17720516569073,4.58915823822677,0.00618829362768841,-1.88313391477967,0.739710104406913,1.10048175495687,1.38106978985959,0.782464725900942,1.01333860891849,0.433667034017068,0.51154157948822,0.299891035001018,0.739868218535525,0.67871887032013,0.304740791591386,0.265938164405424,0.243666077657037,0.154916528954296,3.02082205771311,0.010760235048404,0.212989385538567,0.17820105282976,0.0528111507336574,0.0825623557206039,0.0788465502812303,0.0297685665055785,0.0566994186501536,2.1353788726133,4.14062186420712,2.28332608189482,3.45889893909881,-0.461387318338765,2.43889609832049,-3.18400923636506,-0.52343126471015,1.59960321943818,2.79418712247641,0.581773864388788,1.62425146885805,2.15673479826056,3.11190582267614,0.873568768940307,1.48084156244115,-1.33165299489092,10.5099694713445,-0.0149017670671834,0.0272783543225602,-2.30059311043526,-1.46567471912408,0.390436040860582,1.08898416795324,1.00169079603442,1.20901589371432,1.22836837611103,1.55275388194331,0.573780528724094,0.895742406252347,0.954992218567551,1.07168499926942,0.322536173462767,0.544797894571369
"1764",2.64513077084927,2.62339864638703,1.3453734092731,-1.22453553188286,2.07957089207495,1.33194242350336,2.35012227848583,0.998336010198681,0.146750097982002,0.424917488154055,-1.83527139093736,0.928352987694315,1.08566389672189,1.28853909412726,0.685504381862487,0.977836509473019,0.424842658209479,0.765682928611357,0.299159699802172,1.03243387495153,1.00423631885958,0.384116293336999,0.417037705811436,1.64940682617377,0.456255094420013,2.04749282526605,2.02229719508043,0.344758513910185,0.788658458241412,0.0481678103480421,0.095009627008464,0.120370352582917,0.0259716921676495,0.0623192514261512,1.14439223077101,4.14586931092753,2.03704563477478,3.20975165799929,-0.678196985631896,3.3689438041781,-3.19283871684763,0.743767653081909,1.32670295713443,2.83243882701547,0.514548520112942,2.14933632689377,-0.882715100814765,5.58295965778643,0.104076025135454,1.89259599526191,-3.86633583953945,4.15983603550346,-3.53878501420359,4.3886199905117,-2.51099807820133,-1.1595447036734,-0.617417590458852,2.47412356584748,0.995243425454836,1.18429930457134,1.11515087877873,1.48888641769499,0.375106083454979,0.857678690285074,0.926931992824426,1.02874102612161,0.302696925414222,0.546988391004735
"1765",2.81709587902204,2.82847676528823,1.20468172478003,-1.27222463036139,1.7523303421937,1.41618069322943,1.84233346982227,0.689096666217713,-0.364791859388762,1.64589929304149,-2.51049159457538,0.962140425828464,1.12804893377018,1.37084118990172,0.736743901374079,1.03086512460162,0.450485939597442,0.509735771631311,0.246862002424743,0.764438897088097,0.679500116836951,0.354859949844264,0.258690040644514,0.880179118138643,0.350607846733502,1.02479382823813,1.23916653611135,0.4022034479405,0.432448417423576,0.0567373943674378,0.0862877151660241,0.0925784739204394,0.0241503798109671,0.0534132353910283,1.81801376662467,3.81617799141941,2.34462724053573,3.31232629004072,-0.29361851351264,2.7029819630727,-2.60404485936182,0.0595955986390326,1.05680484049895,2.44785584388846,0.909148213566184,1.92321317289268,0.117182398270527,3.56748454137401,0.0019052866200483,1.37628804581538,-2.37338776273549,1.64380404395796,-0.782867117736748,4.07466570381973,-3.29881035253875,-1.722172836612,0.114541527678256,1.80973932397867,1.02214928965568,1.24492029672953,1.21173375826733,1.55084031876628,0.497852363903556,0.871718663982493,0.983530380172124,1.07819986903111,0.345795998231027,0.555175880963858
"1766",1.73280768586341,2.37701059383832,2.74276655879458,-0.0399350231073412,1.89756500209316,1.91936777992596,1.35133042452069,0.866086606654224,0.54181017453656,2.18528985497492,-2.33797462727706,1.64626561669691,1.12194937347748,1.42812076427782,0.810708760756733,1.0013960682559,0.505246093073437,18.5059052465443,6.30944051239291,18.1211397940731,28.6533067847989,9.72873856756422,9.7578666897354,22.8027425497742,6.63297968327979,24.2541988232506,29.1523905138929,4.1786929588913,10.4161956970286,0.353611955280722,0.543272461729668,0.736519388309211,0.187045218784098,0.0432780292288733,-34.5387665973633,38.0043819690902,-9.98949281045177,14.7435139981284,-32.7746674375887,38.2602005551779,-56.2004163213131,56.1205462750984,-17.1707625903327,20.965892594519,-17.2060509319554,21.0447864918073,-43.3420449730368,46.0447058220782,-12.1345535725742,13.8667267858826,-46.9964195190345,48.0800398681076,-54.9533955522551,59.3239752622049,-10.528212826704,5.85226357214989,-18.7694779494791,22.0620091828729,0.604908517297342,2.08092688506115,0.677567838492827,3.01007338526892,-0.995806572348144,0.999954076545155,0.63478743943907,1.36800469707273,0.420421155784846,0.590071030362029
"1767",3.33288480045619,2.93690597423539,0.428793076221618,-1.84600776282174,1.8268168448245,1.03859905366624,1.64610759314465,1.26208744060727,0.624448022864067,0.987428726101735,-1.74093052499952,1.33273340751269,1.20170339918181,1.29277046609439,0.867284953069618,0.980675130710923,0.509787512296295,0.519719600507179,0.254591565282017,0.759974013818519,0.713580452271295,0.290716347973732,0.286809884525646,0.628809682266101,0.268883621720938,0.832836182787355,0.898777042750119,0.275162282987899,0.362569611208208,0.0608672274595631,0.0739182264730355,0.0488316785013708,0.0233571015968932,0.0564981934657273,2.31423438346212,4.35153521745026,2.43790650628263,3.43590544218814,-1.06075599086268,1.91834214330592,-3.24462544927347,-0.447390076369998,1.25701280279599,2.39662088685302,0.476451679995974,1.60074642733651,0.413640615903095,2.87857457038621,0.735075542034234,1.78909933918031,-1.00791089539915,2.25680694112728,-0.774174277688497,2.74903172989197,-2.2802485996558,-1.20161245034323,0.622096969544602,2.04336984548078,1.08813421438296,1.32712586417844,1.15571405835926,1.44608042613807,0.733288985841527,0.936430176848282,0.934895211581012,1.02645504984083,0.399051053103469,0.62052397148912
"1768",1.92204869001732,2.77084702215556,3.09075590652733,-0.550451250318406,2.31831236640792,1.8233840464561,2.62674049230048,0.818668926652162,2.39018009989339,0.599815646242982,-2.07510901579793,0.624939713435566,1.11048738664489,1.26051646117536,0.566172918897665,1.02129055896985,0.432866105469746,0.567576182326257,0.277766410480917,0.943102590472807,0.748641018914406,0.386212003566411,0.336411665674439,0.998743330233858,0.34202596040646,2.6215284572985,1.26348656570245,0.343344815125514,0.501550371640661,0.0704823839006871,0.0764736694731419,0.189274851791274,0.0266821211656135,0.0542147184152945,0.809599372657856,3.03449800737678,2.22642485761296,3.31526918669816,1.24227482920062,4.93923698385403,-2.01778764739064,0.916885146753831,1.56133683941775,3.07528789339808,1.1640171817342,2.482750911178,0.669203565042114,4.58427741955884,0.1482980442555,1.48903980904882,-2.74801567641166,7.52837587619845,-1.87661802253382,3.07624931501979,-2.74806485344393,-1.40215317815192,-0.35809901498013,1.60797844185126,0.980589113408579,1.2575932355712,1.11919673323188,1.4196804741431,0.0955795062000576,0.829917757310139,0.968993601485245,1.07358751645445,0.326605257375769,0.539126953563723
"1769",3.4083747457373,2.50661649438232,1.25179247163193,-1.55383154449467,1.49385663940319,1.38900430888276,2.15631843557415,0.988698698490367,0.403390946000621,0.951498244078678,-1.98651068628438,1.5520115033918,1.10972211911853,1.31285019308771,0.812173472024071,1.00313162903408,0.63035512277727,0.545311433612178,0.296740045301337,0.862306136809697,0.771546195765172,0.316334248386255,0.321523921800482,0.923239850946757,0.300594877675268,1.44202881052537,1.25991107876726,0.292678658178861,0.600512847823643,0.0551029818770265,0.0900757192416653,0.0608686900492712,0.0312468453805137,0.0639259555337273,2.33956433585743,4.47718515561717,1.9250060055917,3.08822698317294,-0.438327556515072,2.94191249977894,-3.06606208819441,-0.0416010007949361,0.873841512566135,2.11387176624025,0.758817422153814,2.0191911956117,0.34676832771851,3.9658685434298,0.399532738246841,1.57786465873389,-2.42298552262911,3.22976741463035,-1.51792747030515,3.42092395846251,-2.56016085631494,-1.41286051625381,0.375006321657458,2.72901668512614,1.00680939686228,1.22315423902363,1.14765794935542,1.50181997210795,0.654355169635292,0.902193502919623,0.941887812088273,1.06437544597989,0.505060249931165,0.755649995623376
"1770",1.89974909300768,2.53500685996293,1.7934862811831,-0.264419755985035,1.72361576283183,1.69203335893101,2.41327590726965,1.18446702036953,3.82502363434146,0.688733054237555,-1.700170125426,1.00368153183902,0.995013009377422,1.40163571251157,0.686493357692164,0.983056695127759,0.581661680179332,0.573952913942189,0.263336962823827,0.830707294777005,0.725876051010094,0.309483810049994,0.30191216073345,0.897383345156709,0.309374525464525,0.0108717620004444,1.13558517334009,0.287078347821971,0.437163070491979,0.0455932705785266,0.0847853226869312,0.134906105903635,0.0226335490613053,0.0669944876609332,0.77480138168099,3.02469680433437,2.01886641282823,3.05114730709763,0.165299983420167,3.42167257894603,-1.68713681596482,1.15829730399475,1.11702749513384,2.33020403052982,1.10028552389345,2.28378119396857,0.6544045507625,4.1721472637768,0.578092950459058,1.79084109027999,3.80371498082059,3.84633228786233,-1.53701388550902,2.91447999398413,-2.26284368715706,-1.13749656369494,0.146841913674739,1.8605211500033,0.909545583860093,1.08851156709327,1.24492961165956,1.57806726756939,0.328542688207852,0.872006288479025,0.9386949389676,1.02741845128792,0.450352484363903,0.712970875994761
