"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1301",2.27262656329663,2.54126669837066,2.3600004581419,-0.329115100550271,1.72182612938043,1.85903162718635,0.373886189768975,0.224256964468147,10.0171243084274,3.53114843349739,-2.88978382709867,1.75057750771151,1.11905279740357,1.23293232415598,0.811376112109981,1.03633247765959,0.288250300892502,0.371642212057968,0.132900586058968,0.405327255145773,0.567528693984512,0.234654323317502,0.215860398475485,0.62250232387134,0.214913767221186,2.50874405915892e-05,0.828004326108758,0.206702165052661,0.328699479281781,0.0470839749712704,0.0729168664214512,0.0645436754552727,0.0169032237201162,0.0539309304333859,1.54420782766301,3.00104529893024,2.28078154969508,2.80175184704624,1.56555903805619,3.15444187822762,-1.44147134075991,0.783241139659372,1.26190365567812,2.18174860308273,1.4359452461744,2.2821180081983,-0.84621836501885,1.5939907445568,-0.196974019285378,0.645487948221671,10.0170751370439,10.017173479811,1.90825995432423,5.15403691267056,-3.29492007060189,-2.48464758359546,1.10632652831922,2.3948284871038,1.03047092987904,1.21524938459327,1.09798749085324,1.38446214425211,0.641539439839699,0.905383172898977,1.00320215916816,1.06946279615102,0.182545677243066,0.393954924541938
"1302",2.76920176007839,2.71273624010092,1.8483811475267,-1.45789041802575,2.16521640616964,1.3846722047915,2.52504522571646,1.0929360679405,-0.285611331132477,0.24314848037251,-2.05330328742636,0.957909551407011,1.04580156290724,1.2863971186145,0.761338518570116,1.00364780253433,0.421068168521347,0.359105338711612,0.139708596272337,0.400609044396579,0.525934530310998,0.198910939814389,0.193123120086848,0.713246586961534,0.223031036262256,0.878018185306626,0.879731496355855,0.211163672066479,0.366403288421267,0.0440127471049093,0.0809269822367343,0.0716161975511037,0.017029218867671,0.0640635263822867,2.06535529620363,3.47304822395315,2.43890739140714,2.9865650887947,1.06318742050941,2.633574874544,-2.48872209743531,-0.427058738616196,1.77535096413344,2.55508184820584,1.00615088942127,1.76319352016172,1.12708191527185,3.92300853616107,0.655795236866477,1.53007689901452,-2.00652697433346,1.43530431206851,-1.48112525248497,1.96742221322999,-2.46718408467665,-1.63942249017606,0.239759106101328,1.67605999671269,0.962998605052311,1.13572429206147,1.1371693820552,1.4552076171704,0.581993341898189,0.870056326970693,0.970270533553693,1.03702507151496,0.295503656812065,0.546632680230629
"1303",2.18408478737786,2.56021223561645,2.05475100101042,-0.590990281449676,1.87481172871832,1.66312663529363,0.837640831225813,0.44536636107628,1.46483418482419,2.60357641461736,-2.23491561858613,1.50288770457131,1.04868582893549,1.2794024588627,0.771024031500143,1.00720213225957,0.406489925620659,0.401544695543379,0.155941787429656,0.434003317553939,0.592474812624341,0.22956975463653,0.224886150447028,0.733843146582215,0.244947148312827,0.935678873228192,0.93477338051005,0.204187527368327,0.400968914067442,0.0448429200205297,0.077468717074581,0.0695294032979058,0.0175144242646321,0.0579862927652117,1.39705718411284,2.97111239064289,2.25456633225432,2.86585813897858,1.2041044986047,2.90539750341614,-1.75224091419338,0.570260351294033,1.42485500963072,2.32476844780592,1.22234978041745,2.1039034901698,-0.600691736075328,2.27597339852696,-0.0347300496168603,0.92546277176942,-0.369096406703068,3.29876477635144,0.771420588817664,4.43573224041706,-2.63512317222805,-1.83470806494421,0.716988632999126,2.2887867761435,0.964376121205253,1.14036623639714,1.13622772677928,1.44061847212948,0.595917937649598,0.87613838088453,0.972873860700894,1.04153040381825,0.292836791800844,0.520143059440474
"1304",2.61284302779253,2.76574133947748,1.69145850397151,-1.48615835618692,2.07374462763172,1.425946163967,1.2375275433278,0.933662233565896,1.32159181841918,1.85342369607,-2.20350061348053,1.69579241494429,1.07614174929219,1.30278000940345,0.82815407464976,0.983798187801388,0.45238380931314,0.374879755184736,0.137510372200742,0.421174695654159,0.554835582533357,0.214835323563584,0.209980030075554,0.68410347030033,0.237180965198113,0.844621928884377,0.886511246044717,0.221462926341901,0.352044410688487,0.0437187576005556,0.0765421560661323,0.0533083398630718,0.0162330697059005,0.054864751644171,1.87807870763045,3.34760734795461,2.49622100996402,3.03526166899093,0.865956100489354,2.51696090745366,-2.57363609795229,-0.398680614421536,1.6526673934471,2.49482186181635,1.01438530501892,1.83750702291509,-0.103315258460844,2.57837034511645,0.468787541777594,1.3985369253542,-0.333867162194198,2.97705079903256,0.11586165382235,3.59098573831764,-2.63756794911066,-1.7694332778504,1.00578536999486,2.38579945989372,0.993775732925811,1.16533441721313,1.16107312712355,1.46178196123272,0.690886328051445,0.907789669270085,0.951981371177823,1.01561500442495,0.344848896090565,0.559918722535716
"1305",2.75530048464704,2.5641502192855,1.22026234484283,-1.28661755567376,2.00976338760782,1.33217582498239,2.10142914090342,1.07742520628012,-0.201598761111994,0.760208633743394,-1.89568655091667,0.957245990312604,1.10212758071856,1.31784392173232,0.668199256353942,0.980085236862628,0.401687866702919,0.353634297289387,0.132888183180173,0.401034723186843,0.540704917272909,0.201647680439878,0.192763560560846,0.603440753657664,0.23337258045643,0.723331266846638,0.805070549142225,0.240156359183142,0.312181999303541,0.0442532349558719,0.0825723031803106,0.0899628114344354,0.0208651312191449,0.0695594358175846,2.06217726195984,3.44842370733424,2.30368938025236,2.82461105831864,0.434234287396618,2.00629040228904,-2.34639919352866,-0.226835917818855,1.61453393394566,2.40499284126999,0.954359246283133,1.70999240368165,0.918685263734399,3.28417301807244,0.620014948585513,1.53483546397472,-1.6193280441314,1.21613052190742,-0.817729642575368,2.33814691006216,-2.36639301491562,-1.42498008691771,0.345369271677663,1.56912270894754,1.01871647204669,1.19236827666107,1.16554531105099,1.49004297437462,0.453359483530578,0.809661183167734,0.939189579673104,1.02098089405215,0.265351372500453,0.538024360905384
"1306",1.58880143966056,2.24974368405925,2.80972757685921,0.319857878894308,1.57778209722628,2.02411568548378,1.1936575737986,0.730010087358935,1.52180694617033,1.94149119383131,-1.8155721726973,1.44095356356567,1.09151360294772,1.31238016023875,0.70984202008373,1.00343682678664,0.517269358404719,0.383008299968989,0.150236512317389,0.421672908570023,0.583623312211261,0.219081495426131,0.212314755908733,0.673115220559179,0.232855883433078,0.820628029699381,0.859984810883268,0.202686293359807,0.358635831016819,0.0443443287481196,0.0890771147954091,0.0818757978864162,0.0179680259024685,0.064402958325707,0.838105171721345,2.33949770759978,1.95528011991717,2.54420724820134,1.98324867606197,3.63620647765646,-0.824043813039763,1.46375957082838,1.14838236619106,2.00718182826149,1.60797876390266,2.4402526070649,-0.125648258497392,2.51296340609459,0.273612555830102,1.18640761888777,-0.0866239920404552,3.13023788438112,0.255920964500103,3.62706142316251,-2.21283730768253,-1.41830703771208,0.738027334772702,2.14387979235863,1.00796909241612,1.18198261671307,1.14890398706626,1.49911716242392,0.510499407999885,0.836777179106214,0.968219496017801,1.03865415755548,0.391039560086333,0.643499156723105
"1307",2.25304481721705,2.55880228776859,2.28544197190841,-0.719177329065791,1.90031053699037,1.62206169646377,2.23016636075077,1.20694907352406,0.1913836310262,1.05502131786249,-2.12083420443343,1.14250993398533,1.09667748739869,1.31123903152436,0.782202149502432,0.998800393706062,0.603135456466787,0.378435025231137,0.136508153468859,0.425736956789983,0.554366463901941,0.21531557177241,0.208772068271901,0.747747114667741,0.259860841437058,0.918917285155744,0.946258692678989,0.201044126045917,0.370730756092606,0.0450227829714141,0.0782370515638395,0.0600480598737021,0.0172239495947907,0.0524811658352972,1.51131216776402,2.99477746667007,2.29124630696963,2.82635826856756,1.45099753660004,3.11988640721678,-1.80573559831359,0.367380940182014,1.47829201631645,2.3223290576643,1.21286844265085,2.0312549502767,0.764582016001997,3.69575070549954,0.697621824307424,1.71627632274069,-1.60969424787906,1.99246150993146,-0.799645719788331,2.9096883555133,-2.51488069148342,-1.72678771738343,0.415877652043823,1.86914221592684,1.01188981504073,1.18856963820582,1.16652140724547,1.4739101975444,0.633839514947994,0.87504790534079,0.965041452500272,1.03255933491185,0.500272371429605,0.70599854150397
"1308",2.10182723450594,2.45480353559378,2.35555040004829,-0.509772336577384,2.03570788174841,1.67343612920154,0.933407471864603,0.485559295777564,0.902396705995418,2.52933890709956,-2.47447086095598,1.69567654345573,1.07381726145509,1.21586010308618,0.821772633833547,0.993838365960198,0.372584565146272,0.41446786076643,0.148479419616184,0.454947219160141,0.61088260353311,0.256323204278248,0.244407318196083,0.695289953452572,0.215604326833359,0.845413277171904,0.875584495285807,0.206488814178405,0.354241414085118,0.0436102444951242,0.0772049469638422,0.0556289719545198,0.017204377326604,0.0561512313416956,1.28947022740374,2.91418424160814,2.16378387314606,2.7458231980415,1.46385385049442,3.24724694960217,-1.70710223950228,0.687557566347512,1.53331440136304,2.53810136213377,1.19439778553722,2.15247447286586,-0.429360836902438,2.29617578063164,0.0629748151841803,0.908143776370948,-0.754613317261514,2.55940672925235,0.813193296339375,4.24548451785974,-2.87918893674566,-2.06975278516631,1.0013633718489,2.38998971506256,0.991654641731719,1.16278738834448,1.07357610226535,1.37700139483113,0.678563346928612,0.904796826047156,0.960117786400055,1.02755894552034,0.262528151716549,0.482640978575996
"1309",2.54130842897858,2.54172198327047,1.50744060781408,-0.843668864254168,1.89207447608342,1.52684821119297,1.25525769494992,0.756509146538067,0.744197548000907,2.1667281857092,-2.15684050842612,1.56612600021929,1.05566071801454,1.42004299309434,0.727761669073037,1.02039954841368,0.518896927318849,0.390635853897678,0.147683024332858,0.426036098856219,0.573208799094934,0.214200733346958,0.20975873319421,0.694068999587305,0.246114974607552,0.831757074190803,0.904272918879574,0.223924468390975,0.356440528412963,0.042914089465431,0.0885458148694672,0.0721368911261488,0.0173239317883273,0.0637852023018834,1.77566215533913,3.30695470261803,2.25226325557807,2.83118071096287,0.672409854055893,2.34247136157227,-1.96715811048024,0.279820381971902,1.47224103872338,2.31190791344346,1.11572109413231,1.93797532825362,-0.105117544241203,2.61563293414103,0.274123796307264,1.23889449676887,-0.886046317413067,2.37444141341488,0.394353264705237,3.93910310671317,-2.59573246647243,-1.71794855037981,0.867502564529887,2.2647494359087,0.974812722106147,1.14321400027606,1.25667919375217,1.60464350190715,0.553461738575894,0.84099008317484,0.986444642108557,1.0543544547188,0.393877930807157,0.64391592383054
"1310",2.233582353744,2.43549771725366,1.97982196725482,-0.715543872634658,1.95803497607982,1.56820608898626,2.53384144075982,0.888817526853846,-0.652199667977457,0.33063125987349,-2.00728196071165,0.999916423362911,1.11797115156832,1.29539636429599,0.735901699855048,0.972891299275675,0.443913769142024,0.400055364170831,0.144392506215427,0.442705928443951,0.572280375922387,0.218090189682464,0.214331651122564,0.852957743468439,0.243392823903494,1.02811982873585,1.02911794903195,0.23658577803492,0.418916524420013,0.0450127269643036,0.0934772886019924,0.0813071353470885,0.0188442960518207,0.0657845612020217,1.44947383996917,3.01769086751883,2.15248840507142,2.7185070294359,1.11211834750468,2.84752558700496,-1.83721340944254,0.40612566417322,1.5305782043022,2.38549174785745,1.14811605278604,1.98829612518649,0.862044263561679,4.20563861795796,0.411767592002998,1.36586746170469,-2.66731453229972,1.3629151963448,-1.68643992022914,2.34770243997612,-2.47099008566009,-1.5435738357632,0.178840035499685,1.82099281122614,1.03313755906159,1.20977064939374,1.12454765606263,1.49220153684426,0.53267256526309,0.858888501946806,0.935956479014106,1.00982611953724,0.314976029186061,0.572851509097987
