"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1321",2.93835968440748,2.66057184544589,1.18453177836431,-1.3351406575173,1.92682035368036,1.31399370247919,2.72590509054561,1.11052768550155,2.22212864496176,0.59242735687575,-2.08961309062134,0.921159626028486,1.06105006328518,1.50568162462546,0.797204407594835,1.00851233583787,0.518763768319966,0.382168468208327,0.144865073100612,0.428078245009754,0.541652563406834,0.21091476267586,0.197412984651081,0.793104624428113,0.267377171279615,18.6089077706443,0.987168384042455,0.215506531266694,0.384693092429897,0.0462612001871015,0.0920953998780019,0.0702215670889623,0.0174133824390358,0.0499221238975411,2.18930948671916,3.6874098820958,2.37663630216869,2.94450738872309,0.34549841814519,2.02356513858343,-2.3967796817947,-0.273501633239906,1.51342741883568,2.34021328852505,0.927064252563072,1.70092315239531,1.17142002666651,4.28039015442471,0.586468429793506,1.6345869412096,-34.2513305855011,38.6955878754246,-1.34242267584746,2.52727738959896,-2.51200589190406,-1.66722028933862,0.167161164865888,1.67515808719108,0.974144255212676,1.15570895252233,1.3355748566912,1.69745420361634,0.612717630073422,0.899296305602484,0.974382106257356,1.04264256541838,0.420916405480785,0.616611131159146
"1322",2.22785460868359,2.55594569003389,1.99398500656949,-0.904902117533345,1.85116587314395,1.63848712248905,0.923716872513997,0.682072649127094,1.22180703470284,2.46617024596498,-2.31546718215394,1.81553619751062,1.080246195772,1.28298118184087,0.8419959524538,0.971002160614389,0.473288730366075,0.416806524665269,0.164532124870804,0.453184384135296,0.618964532626956,0.23484947853179,0.230421982694739,0.722340643808595,0.243045850173477,0.882681737809231,0.920832123590712,0.195704173294408,0.378902275183026,0.0429511730464709,0.0726198574720827,0.0513320972351638,0.0180436384807536,0.0534777783526195,1.41091382033966,3.04479539702751,2.23346272528711,2.87842865478066,1.10574361366431,2.88222639947467,-2.11807260148218,0.308268366415489,1.39086089522164,2.31147085106626,1.18686003640737,2.09011420857074,-0.492070789350849,2.33950453437884,0.20570278278708,1.15844251546711,-0.508249171403248,2.95186324080894,0.661339283727185,4.27100120820278,-2.69904736181098,-1.9318870024969,1.07288773815188,2.55818465686935,0.999258589027302,1.16779766147999,1.14825758266816,1.43351172925238,0.707570227050387,0.917609663262624,0.935636629192112,1.00636769203667,0.368472284794941,0.578105175937209
"1323",2.25856487000083,2.5103594824316,1.77128103547455,-0.709840626505994,1.86756021679907,1.52096359950412,0.716815334666732,0.49644166227926,1.18862596313217,3.09468715424723,-2.53464463646561,1.78482771250231,1.12673483779698,1.41353792065794,0.824567288154266,0.998398956891455,0.541749258445832,0.381078354272564,0.149436768112341,0.412143243673041,0.569192292729928,0.225594420627126,0.207232831916053,0.700617334304747,0.236921198793126,0.858196449213906,0.887534139929342,0.205577280542849,0.368819913170135,0.0465059813176397,0.0775701785783392,0.0531693740403909,0.0193243733238734,0.0456652451583506,1.51165129562661,3.00547844437506,2.21746341693141,2.80325554793179,0.963480277875394,2.57908179307372,-1.82545752025665,0.405776267244666,1.4253951523699,2.30972528122824,1.11478724894865,1.92713995005958,-0.656394640570572,2.09002530990404,0.0320761126447325,0.960807211913788,-0.493439077327091,2.87069100359142,1.35512023998572,4.83425406850874,-2.9375761063296,-2.13171316660163,1.06194068268885,2.50771474231578,1.03917270888643,1.22167507272761,1.26939137925106,1.57405311379761,0.688631970775692,0.904512567224327,0.960523185176663,1.03627472860625,0.452245377935465,0.631253138956199
"1324",2.72521018267203,2.6234463699331,1.54675739273286,-1.08943035132232,2.07081703487334,1.4732009689711,2.54543270645102,0.98288991799564,-0.932794682832278,0.750067730004863,-2.15184152093716,0.705346110979639,1.08594047166467,1.28141161930278,0.713184565225338,1.01008661105683,0.458003682374852,0.360909665821662,0.13149790909361,0.403375709954068,0.524306723771333,0.199542113036518,0.188553166413786,0.69890691725865,0.24128214604031,0.850923994767098,0.893113327660713,0.204007979231259,0.343491192175308,0.0452048992060857,0.0786925569067264,0.081663375603799,0.0171170296501071,0.0558447245931276,2.01782723766157,3.43259312768249,2.36571046810962,2.88118227175657,0.756141001222888,2.33737378424283,-2.11707152991414,-0.0617891727305113,1.67971449332176,2.46191957642491,1.10363676280008,1.84276517514212,1.17557514862407,3.91529026427798,0.509976911756632,1.45580292423465,-2.60060571257579,0.735016346911234,-1.00043439221013,2.50056985221986,-2.55169716023042,-1.75198588164389,0.0321033743160344,1.37858884764324,1.00085703117544,1.17825690509893,1.1360951347629,1.44531535066107,0.513808683219557,0.839471009979351,0.976537232942619,1.04363598917104,0.348548022172322,0.567459342577382
"1325",3.10494560756446,2.99610848959106,1.36301271951321,-2.03063205328142,2.13021559315237,1.37735035498252,1.79774219142975,0.94202770026873,0.921363633428728,1.27324554018292,-2.0497766650833,1.28461868690885,1.0923726674996,1.26208862117793,0.698501633627432,1.01609497972162,0.472714605432539,0.389666859745699,0.144346599904244,0.425459358301503,0.565177444212322,0.21147318485016,0.203112322095976,0.722032490791114,0.24566624435607,0.92919278497894,0.915614000391808,0.210315033288301,0.36884780187179,0.0440658955961175,0.0801029481327012,0.0882561449959333,0.0160297959100768,0.0611062859304985,2.34119856246289,3.86869265266603,2.71318915377874,3.27902782540338,0.52911237724226,2.19691306178415,-3.13837984393757,-0.922884262625269,1.71572815084605,2.54470303545868,0.979250203674402,1.77545050629063,0.382558509479165,3.21292587338033,0.460521861330833,1.42353353920663,-0.899854225129994,2.74258149198745,-0.52135790058502,3.06784898095087,-2.46199413032837,-1.63755919983823,0.561676995240143,2.00756037857756,1.00932969213063,1.18224803451611,1.11445957987087,1.42927362865091,0.482759424780702,0.834312613192076,0.984676579737868,1.04751337970537,0.352946285008762,0.592482925856316
"1326",2.16436429914889,2.36141595171072,2.06110892317957,-0.352795020858166,1.81736861229066,1.72073389300501,2.37078597370015,0.782301570094534,-0.0944183543747718,0.786541830408992,-2.00344564202565,0.999527163818708,1.11129376728822,1.40438968278111,0.729294945231261,1.02142904803616,0.471330516377265,0.359303418055233,0.142794799117041,0.397421209682321,0.557240268052208,0.210700616641857,0.195922191026911,0.687459506767763,0.048713311144702,1.0385799724704,0.767440811188566,0.156272833019727,0.337005797968341,0.0459430030671412,0.0906392681422918,0.0751806622523726,0.0191472401610023,0.0637425160482649,1.46012959976063,2.86859899853714,2.08153814544132,2.64129375798012,1.28216335220222,2.84005449415692,-1.44498594624049,0.739395904524162,1.40439540367262,2.2303418209087,1.33672639859226,2.10474138741775,1.02336534043533,3.71820660696496,0.686823480250918,0.87777965993815,-2.13003510041677,1.94119839166722,-0.717642159520598,2.29072582033858,-2.30974039474431,-1.69715088930698,0.33899579980076,1.66005852783666,1.02479721693932,1.20509093584586,1.23751393688436,1.59376821732419,0.545847378643314,0.846022794191701,0.983900457320595,1.05895763875172,0.346395184922665,0.596265847831864
"1327",1.91569731507849,2.55705927358395,2.80647817457951,-0.383746508426617,1.92838382255871,1.78918705276866,0.905145820469232,0.822651611777015,1.49242066592312,2.44660638213742,-2.31309292343403,1.79871780690756,1.08364851104197,1.18451627220453,0.721341597931951,1.00178356405057,0.502765387227448,0.43230846496845,0.161788696745512,0.463507957833232,0.644177491640103,0.260038285604783,0.243998487387597,0.680728015387317,0.233481057465192,0.819500837216853,0.860859137482162,0.207332322381356,0.339928756316489,0.0445145653850103,0.0731630882052661,0.0807227670549259,0.0171455971320035,0.0534402014219702,1.06837272374033,2.76302190641666,2.23995342796275,2.87416511920516,1.89800257722637,3.71495377193264,-1.64633439204122,0.878841375187986,1.41870878277334,2.43805886234409,1.31095001748897,2.26742408804835,-0.42908108968991,2.23937273062837,0.365028739145239,1.28027448440879,-0.113800975021908,3.09864230686816,0.759322472672379,4.13389029160245,-2.71946427530148,-1.90672157156657,1.13245744452724,2.46497816928788,0.999819917586643,1.17450560328702,1.04945680140559,1.33695717369033,0.523093410217315,0.845536454096481,0.968178193671843,1.0353889344293,0.398022592440387,0.60750818201451
"1328",2.3295886408543,2.50152626820131,1.94999192169493,-0.570852117779088,1.93493108785243,1.52376865350448,3.765616890456,1.26267604377496,-1.86424582302243,-0.870893903375853,-1.84312382132825,0.348035821666209,1.08449515410874,1.40598952549806,0.693682859027208,0.996624830557555,0.571752960197618,0.360457232778683,0.143295414119119,0.40341474868713,0.563569356791231,0.212554271153181,0.19824204679065,0.897618470100084,0.276505363773471,1.04779871765969,1.10352504461052,0.223520540874706,0.42434494746593,0.0448035281880734,0.0886432424962615,0.0875238424356193,0.0189676537663849,0.0560705684760354,1.62309246460809,3.03608481710052,2.22066725652784,2.78238527987478,1.15929901426815,2.7406848291217,-1.6754480570899,0.533743821531724,1.51832471639219,2.35153745931266,1.13521424179481,1.91232306521416,2.00628468905983,5.52494909185216,0.720725530778954,1.80462655677096,-3.91793130963541,0.189439663590555,-3.03380299081247,1.29201518406077,-2.28122408144267,-1.40502356121383,-0.483680275367015,1.17975191869943,1.00014151077786,1.17596332780009,1.2425546640079,1.59092119089072,0.481059454985379,0.829233581424653,0.95944822917544,1.03380143193967,0.461854645984589,0.681651274410647
"1329",2.69850639018293,2.63446524900378,1.50977366889769,-1.30801755119702,2.28314990939081,1.33170849635865,1.15629881350028,0.634441617324773,0.801885259286121,2.45819748849853,-2.55845094244074,1.3404971321623,1.0307796769735,1.29225862993714,0.647248525254542,1.00163840623778,0.353511048427712,0.391472029303064,0.146714817297048,0.427009711276962,0.568515053680519,0.225520981148086,0.206811082529617,0.689681880389961,0.245489604031256,0.864082895550187,0.88536810647029,0.208195859516662,0.34603311072194,0.0428069664407806,0.0786521152263755,0.0975721326940542,0.0182306755903289,0.0558137625825304,1.93122121274892,3.46579156761693,2.34690420710157,2.92202629090599,0.672834634794847,2.34671270300054,-2.42230705641084,-0.193728045983202,1.84112878634056,2.72517103244106,0.926358774600602,1.7370582181167,-0.195477672064043,2.50807529906461,0.15328199342351,1.11560124122603,-0.891717215992245,2.49548773456449,0.722875999816762,4.1935189771803,-2.9665148270934,-2.15038705778809,0.662272235147299,2.01872202917731,0.950201873529462,1.11819053620151,1.14694053504146,1.45598861983428,0.414828404933535,0.800379965445009,0.965906282080738,1.03737053039483,0.244116073765952,0.462906023089471
"1330",2.07069919899396,2.51505452039017,2.40954578124796,-0.731289697804394,2.12328772832746,1.58749137248218,2.45434845037956,1.13558546826986,-0.353700278021136,0.556945122515925,-2.07946098982471,0.862202465815507,1.08164061927922,1.45664182153952,0.731508082541195,0.964518721105673,0.493799426826118,0.406026591778758,0.147796367476886,0.456905818726177,0.582432867240978,0.229344388464471,0.224337160039157,0.806762073366442,0.267085270790344,0.977547527833827,1.00315480147266,0.212115232931246,0.407052859695795,0.0442190517364561,0.0881289578556533,0.0795436105699789,0.0193366062820874,0.0519386656080727,1.27488707910759,2.86651131888032,2.22537364013548,2.80473540064487,1.51401037654466,3.30508118595127,-1.87285811759671,0.410278721987922,1.6737727269371,2.57280272971783,1.14779053880543,2.02719220615892,0.87309478658133,4.03560211417778,0.612098337520788,1.65907259901894,-2.26969343257544,1.56229287653316,-1.4092382883705,2.52312853340235,-2.49520684636995,-1.66371513327946,0.0643788608117489,1.66002607081926,0.998352669855051,1.17187689741401,1.29375753381981,1.64003326805244,0.534631468935872,0.853069429351114,0.926618972792781,1.00241846941856,0.391999642234296,0.595599211417941
