"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2041",3.49570020043327,2.72896359670275,0.398673939246203,-1.58665876573591,2.18706408560032,1.06721302600845,3.26524580810643,1.43146478635264,0.658198658811765,-0.365906659240314,-2.06590103743199,1.03999129705363,1.0430766046864,1.56411550330895,1.00431246978801,0.497083011588114,0.59855062974405,0.32308300272874,0.765918649141969,0.854889577290622,0.348653936003561,0.311469471503135,0.94166566585043,0.363511760481959,1.17316205938373,1.25976730750034,0.315294920987223,0.486808097660206,0.0492551653343359,0.0875222092133484,0.0282135052060642,0.0510158548860094,2.32254096613493,4.66885943473161,2.09572091135442,3.36220628205107,-1.10252661307206,1.89987449156446,-3.26224233722553,0.0889248057537098,1.50370237103334,2.8704258001673,0.456732861862304,1.67769319015459,1.41958110303958,5.11091051317327,0.718981735808003,2.14394783689728,-1.64119897758035,2.95759629520388,-2.83505058194099,2.10323726346036,-2.68387908256694,-1.44792299229703,0.0858474256396213,1.99413516846763,0.950869333700822,1.14422535745215,1.40164427028289,1.74541954728474,0.949013999584121,1.05961093999189,0.397091936011535,0.597074087164692
"2042",2.71146833250347,2.21068150685075,1.29630723729059,-0.925177870615111,2.24705704283458,1.17450193964237,3.70234430616101,1.15599111263245,-0.143510648395843,-0.420334504979506,-1.92286339032308,0.374580910680011,1.03764383408222,1.59543017511796,0.971261280987925,0.513497170837972,0.477920907740166,0.271523293411599,0.674070605876234,0.721789225488236,0.326142556918964,0.237404609473444,0.724603877346291,0.338371574424,0.766973422582182,0.99497475284481,0.293717800672309,0.315948819928008,0.0450370498982745,0.109712226304504,0.02817921210565,0.0616757121257293,1.77474335333275,3.6481933116742,1.67849585176402,2.74286716193748,-0.0248711502268268,2.61748562480801,-2.33988475257205,0.489529011341831,1.60781763127341,2.88629645439575,0.709188905074423,1.63981497421032,2.28212070656228,5.12256790575974,0.49278282676141,1.81919939850349,-1.64677855665692,1.35975725986523,-2.37048502055533,1.52981601059632,-2.49855027964081,-1.34717650100536,-0.244678776378886,0.993840597738907,0.953021658680586,1.12977991276662,1.39425603858487,1.82563128524114,0.916030025260851,1.026492536715,0.392612775071543,0.634381566604402
"2043",3.81559768590531,2.84825204196308,0.0299847783727514,-1.84675098265365,2.08568694107912,0.974259706996319,1.63141501118056,0.671520999797735,5.57884686599055,1.97372561975044,-2.6819414855643,1.18140016303082,1.14428168745846,1.41122488188154,1.010820320272,0.409283284195489,0.39274747054691,0.239635481584567,0.0520737373684969,0.723448775540937,0.41198969920775,0.174357299584012,0.66309942611384,0.303655932502756,41.8064017178448,0.980106149544455,0.350866185333135,0.373752435528461,0.0577693872290613,0.0839779427391168,0.0238423076593356,0.0631811088411633,3.04581264363337,4.58538272817726,2.37856649805733,3.31793758586883,-0.0720797468695025,0.132049303615005,-3.26471058271389,-0.428791382593419,1.27818713063194,2.89318675152631,0.632519399811656,1.31600001418098,0.331740135997434,2.93108988636369,0.076355372092334,1.26668662750314,-76.3617005009852,87.5193942329663,0.0527175666433048,3.89473367285757,-3.36963920881724,-1.99424376231136,0.448845389395036,1.9139549366666,1.03647541580604,1.263301145676,1.25586435262227,1.58580475915506,0.964089397259701,1.0575512432843,0.285448310866809,0.533118257524169
"2044",2.70216614972218,3.01228617709918,2.29070231263744,-2.2109765468055,3.15444952992277,1.34767364853232,2.95783697766189,0.826712242584596,-0.0616746894523075,0.651345965540371,-2.31493809128458,0.707059830237434,1.08917896333537,1.40730371134619,0.95043408233876,0.405098465414128,0.586744788037427,0.358846760993574,0.876391521524886,0.844634993094536,0.432476728134414,0.313304798683984,0.539343554944764,0.340373814490298,0.192797288782936,0.915762704993965,0.364070041883743,0.262413510133536,0.0849027391849111,0.100725689134608,0.0324022117620235,0.0576768031311524,1.55214636516882,3.85218593427554,2.30894652555177,3.71562582864658,0.572974930448668,4.00842969482622,-3.86646113327079,-0.555491960340209,2.30679514277932,4.00210391706622,0.733596243111707,1.96175105395293,1.90072360997015,4.01495034535363,0.159579566183612,1.49384491898558,-0.439557375466863,0.316207996562248,-1.1435489362478,2.44624086732854,-3.02851537337672,-1.60136080919244,0.192729350375703,1.22139031009916,0.934858533855377,1.2689736160186,1.2231035240666,1.61924456679181,0.886925747285194,1.01394241739233,0.292051931277069,0.518144999551187
"2045",4.23122015311595,3.02078210314198,-0.240531500081005,-2.81479118751341,2.26343830703303,0.791058315950396,2.52313998345989,0.750146536922152,0.165879645312932,0.828088619009944,-2.48554936802985,0.950343964912454,1.09572378776112,1.47938123899969,0.964496349527666,0.442582811026117,0.509188908242776,0.249285913018066,0.701420502030655,0.700350625685149,0.30370944655121,0.286525288873492,0.698987810181312,0.31109014118542,1.00122495902999,0.983555936696956,0.353536565211987,0.378673797263131,0.0523715936489592,0.0881816855035405,0.025769256433236,0.0502522722752892,3.23320989296011,5.22923041327179,2.53218171362657,3.50938249265739,-1.61531568406109,1.13425268389908,-4.1874784138563,-1.44210396117052,1.66816779179266,2.8587088222734,0.229468749758351,1.35264788214244,1.15312387550452,3.89315609141526,0.140409860198728,1.35988321364558,-1.79652127438584,2.12828056501171,-1.09968101691609,2.75585825493598,-3.17848103584535,-1.79261770021436,0.208143322276718,1.69254460754819,0.997736864240256,1.20333392710693,1.31625939617682,1.66271850112609,0.913988606918523,1.01500409213681,0.344088357366551,0.541077264685684
"2046",3.56464608579499,2.86830443086584,1.91497923818959,-2.86863941011981,3.15053087302695,1.02803658284296,1.57190478454718,0.653214097495894,1.88876061392863,2.64652578092649,-2.64937578947586,1.45263766188411,1.13670846392909,1.62531851718179,0.976524018858086,0.386758350017491,0.828259256758274,0.397917554454697,1.15766379919033,1.16795257921486,0.478708650203654,0.448087390081565,0.971616539645783,0.370682469770068,1.41412451082355,1.38763463978983,0.380632656987004,0.549560019928912,0.0635841541041782,0.109741405440368,0.0333085317199873,0.0611438198906989,1.94125794254877,5.1880342290412,2.08838602413463,3.64822283759704,-0.354041808223451,4.18400028460264,-5.15782646538094,-0.579452354858685,2.21226191862779,4.08879982742611,0.149785298283095,1.90628786740283,-0.332463633158549,3.47627320225292,-0.0733235432534401,1.37975173824523,-0.88292342728553,4.66044465514278,-0.0732381130615822,5.36628967491455,-3.39541579717039,-1.90333578178133,0.375500022823438,2.52977530094477,1.01867228071796,1.26842180397543,1.42385036790746,1.85529346470324,0.911239296686911,1.04180874102926,0.266916463031721,0.506600237003261
"2047",2.27446305625494,2.41330533845175,1.89521008411733,0.302117540342196,1.38772483821689,1.83289948620008,3.40832479668168,0.930346353181992,-0.323277659616247,-0.0253640846769716,-2.31074207275536,0.499849360727744,1.13024177745264,1.65901246724716,1.01547422112657,0.539233541189699,0.578532253012764,0.267108896537255,0.779119473036389,0.775753883281113,0.34046498143075,0.301294185352333,0.368260377835054,0.208588969063081,0.937296176213208,0.181578592706019,0.236338434573135,0.232746135372418,0.0708172226982765,0.117738321564417,0.0303150267816423,0.0673564676576492,1.14053984034993,3.40838627215996,1.88977190123873,2.93683877566477,0.368135916966008,3.42228425126865,-1.21836007088879,1.82259515157318,0.720413474612621,2.05503620182116,1.24236288290951,2.42343608949066,2.68653445612497,4.13011513723838,0.521511973818352,1.33918073254563,-2.16037816499413,1.51382284576164,-0.38125812638077,0.330529957026827,-2.77396540451871,-1.84751874099202,0.0436669353978046,0.956031786057684,0.99962450598204,1.27792632919131,1.44357610989636,1.90660010761685,0.956056768634548,1.07489167361859,0.407214864580707,0.671252217798692
"2048",2.79962882301351,2.72498707135438,2.1234479075716,-1.33866608573533,2.53213223324328,1.35932559745894,0.616183913172312,0.367634704398789,7.22313745050987,3.38239645020869,-2.78352105120182,2.0378792579354,1.14172730864591,1.41069324737479,0.996394906762629,0.376987108210946,0.73215133095627,0.351288204528845,1.02955691671787,1.08343469464683,0.453649619622245,0.375220645560058,1.43129278571485,0.516640165373767,4.29629462918873,1.87761394304633,0.450896182181754,0.752614307346969,0.0680121677653476,0.109397722580844,0.0281537664747622,0.0624422259841929,1.36461221433922,4.2346454316878,2.03646219047785,3.41351195223092,0.105516350804571,4.14137946433862,-3.46219808724313,0.784865915772461,1.64297897878368,3.42128548770288,0.623893132161227,2.09475806275665,-2.18914994682879,3.42151777317341,-0.644980019733794,1.38024942853137,-1.19760002270005,15.6438749237198,-0.297726878162123,7.0625197785795,-3.66727756827806,-1.89976453412558,0.562755215535336,3.51300330033546,1.01591126234669,1.28312510710505,1.21177398143477,1.64226618880904,0.941213524472095,1.05157628905316,0.254600345281928,0.499373871139964
"2049",3.38881942382143,3.13141930382905,1.67655204804427,-2.34287615660336,2.84591094284374,1.20160191564063,3.13710065911706,0.81036657429085,-0.200756975605276,0.961502337951465,-2.66701983845654,0.850983403562571,1.2585465236379,1.57778383905857,1.02728622145645,0.548696240343387,0.844047603174127,0.345248657293818,0.948851169224525,1.20755563309225,0.550948907251921,0.402337358826782,1.11112158518092,0.386957400500721,1.15764717901069,1.4594962110191,0.385215178816454,0.496854865762288,0.13261610035749,0.128228820645584,0.0366983016703904,0.0635674436537149,1.73448612160014,5.04315272604271,2.45473193553316,3.80810667212493,-0.183196243635798,3.53630033972434,-4.70968519746417,0.0239328842574498,1.76605108462997,3.9257708010575,0.413020692340141,1.99018313894112,0.95930235216245,5.31489896607166,0.0519300693094361,1.56880307927226,-2.46974544646623,2.06823149525568,-1.89911023564597,3.8221149115489,-3.42204158893679,-1.91199808797629,-0.122852133331514,1.82481894045666,1.02370412823188,1.54726283549993,1.34545081712094,1.85023622648751,0.95535755018248,1.09921489273041,0.424104050782106,0.673288429904668
"2050",3.77854666583807,2.96753917876109,-0.325730126193309,-1.99376100288153,2.11586354692872,0.876218414576037,2.78981707407672,1.49099367321534,1.50806812782295,0.189338554837618,-1.97552671022561,1.26504929192807,1.13845327264188,1.6706842644711,1.03478106875217,0.516722204067248,0.628481434297906,0.236580172407653,0.723860596472358,0.801147347402653,0.315140753760518,0.289029456299458,1.15015023927332,0.386278611735177,1.43225361248016,1.37638062084897,0.283933904806926,0.549546896739576,0.0589462899313679,0.120652547860389,0.0258817060952913,0.0548836381615829,2.54672305461417,5.01037027706196,2.50384204084209,3.43123631668009,-1.74449689527913,1.09303664289251,-3.56400980379073,-0.423512201972327,1.4981876695581,2.73353942429933,0.309720680229099,1.44271614892297,0.535522605101022,5.04411154305243,0.733887594214396,2.24809975221629,-1.29914895263817,4.31528520828407,-2.50836746202637,2.8870445717016,-2.53203716364718,-1.41901625680403,0.187937374318499,2.34216120953764,1.02858762017414,1.26005391137178,1.45017913593849,1.92471801750546,0.984052924805398,1.08550921269894,0.409150273270546,0.624294134863951
