"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"891",1.68320233104487,2.13640236642731,2.58524498255026,0.0464958408403195,1.86716667705011,1.7128222535323,1.46817109877647,1.11716741804776,1.08523996267279,1.85908045560911,-2.26703311163335,1.81936651918571,1.05443625290947,1.53684212481915,0.851548951091789,0.913149845203854,0.485702750773913,0.264674709236067,0.191568061324038,0.734795722561443,0.268151745073784,0.315650645781701,0.173631742680941,0.94226407126429,0.33527669431391,1.31595473804473,1.26131383515926,0.37187762052292,0.511773961529926,0.0423909043772261,0.102203757066846,0.0770346836206487,0.0214422113589336,0.0540866295696888,1.16443990094218,2.20196476114756,1.7609289662322,2.51187576662243,1.14504536632983,4.02544459877069,-0.479081579504297,0.572073261184936,1.24849141131798,2.48584194278224,1.37250403787765,2.05314046918694,-0.37866648090154,3.31500867845448,0.460025097192499,1.77430973890303,-1.49403132389487,3.66451124924045,-0.613094661303042,4.33125557252126,-2.99591324785827,-1.53815297540843,0.816289554587061,2.82244348378437,0.974539229402524,1.14088358672993,1.34902883615269,1.75080298754362,0.612206607985863,0.947941418676574,0.871123110940344,0.955176579467364,0.379692956817323,0.591712544730503
"892",2.25827874330365,2.44282883185157,1.71206570316199,-0.911108906898339,1.93109655617866,1.60209471469239,1.14988368270378,0.912034685957615,1.22985202420661,2.4119031260516,-2.26269207453684,1.84875552869827,1.06194000775851,1.53141203164852,0.800531418956237,0.975460641315795,0.57684769081604,0.589402916755501,0.305553743975322,0.797331215458659,0.851833519927826,0.386438090264201,0.313016929511956,0.813557485027148,0.339089520098353,0.930138068459606,1.16298727330094,0.348925658288897,0.444190752237679,0.0565455362761823,0.0953339577334462,0.0819571579164537,0.0255417578379935,0.0596593253007257,1.10304902646287,3.41350846014443,1.84394349365993,3.0417141700432,0.149296520863017,3.27483488546096,-2.58070260595688,0.7584847921602,1.17367789926083,2.6885152130965,0.988581532848957,2.21560789653582,-0.444688987949434,2.74445635335699,0.247419226564845,1.57665014535039,-0.593218589974223,3.05292263838743,0.132448070381753,4.69135818172144,-2.94658636478308,-1.5787977842906,0.978141654312417,2.71936940308412,0.956698046984601,1.17875915356216,1.35550713212818,1.73014420587798,0.573566834116254,0.913348537754404,0.925398795953327,1.02552248667826,0.459915413226617,0.693779968405462
"893",2.77446181959691,2.68926863516693,0.997690283739446,-1.03263057769414,1.65650329528669,1.41556293596923,2.12144796800542,0.984792620052496,3.57766357927536,0.834316248240948,-2.03754609816816,0.945836850594699,1.16525066794383,1.32799173176382,0.872099682702119,1.02959500156243,0.489325185259597,0.491411374227968,0.232463180772948,0.739102504191868,0.667980028999907,0.304619217660371,0.308205178882262,0.747813508340378,0.269217397239643,2.69230746641434,1.03332825905651,0.321199533312629,0.3787296827108,0.0604624660286263,0.0876690208213268,0.0479477701812457,0.0267299461984312,0.0559812342016777,1.8112955261101,3.73762811308373,2.23364080085195,3.14489646948191,-0.450950624476616,2.44633119195551,-2.34187143453396,0.276610279145674,1.05944962867236,2.25355696190102,0.811480785360002,2.01964508657847,0.655733491658279,3.58716244435256,0.457126521462797,1.5124587186422,-1.69925905489676,8.85458621344747,-1.19100713950982,2.85963963599172,-2.66709718346092,-1.40799501287541,0.203526672481531,1.68814702870787,1.05257111445655,1.2899927620041,1.16681287644614,1.51143518830928,0.739464444487172,0.939558296275284,0.977204307013506,1.08198569611136,0.379601966224309,0.599048404294885
"894",2.37722854030313,2.55476223792957,2.1796589793023,-1.13174973798041,2.26488648770949,1.43872756795911,1.19385799128688,0.861140327680071,1.57330382933913,1.699276551973,-2.11318418884749,1.67688530501133,1.05930749520596,1.41780931029571,0.837780501187175,0.990919430219871,0.44013170208392,0.555451044580358,0.277307308800494,0.7867809082368,0.764876452924314,0.416197289493742,0.328335242484962,0.835169062376526,0.30166937042777,1.13934306671347,1.07621551069465,0.31648302492552,0.506759025621761,0.0658250729784295,0.0952957136046532,0.0666125699215889,0.025598060756383,0.0483427648742355,1.28854449292563,3.46591258768064,2.0112399126806,3.09828456317854,0.637568399158177,3.72174955944643,-2.63090758571207,0.367408109751245,1.44913980030176,3.08063317511723,0.79519049268858,2.08226464322963,-0.443073370971108,2.83078935354487,0.269868361641641,1.4524122937185,-0.659808581419265,3.80641624009752,-0.410105848988508,3.80865895293452,-2.7334909177015,-1.49287745999347,0.68363761479268,2.67013299522998,0.937837612117002,1.19651030722314,1.24280978873667,1.6174504405896,0.650255237100901,0.929079961728749,0.940747231137361,1.04109162930238,0.345379882930419,0.534883521237422
"895",2.41472051521448,2.48515134476877,1.82161621283649,-0.689910037811766,1.73326508207546,1.6163167911341,2.64106194243981,1.13296580629025,-0.971580371500718,0.284027077231185,-1.86547892017576,0.857038038970541,1.12259753086839,1.34425084381548,0.829336500332757,0.987502330588299,0.469423552939139,0.553240994776237,0.292371262130434,0.905157893836507,0.72277635098009,0.323402003861821,0.300026683420319,0.983984141956771,0.370863869587256,1.42536260783938,1.33563799823242,0.33961363567924,0.510578639622701,0.0509680637904071,0.0846263346648759,0.0536909828120332,0.0230560647618931,0.058053633864262,1.33036816545306,3.49907286497591,1.91210367099312,3.05819901854442,0.0475067409169356,3.59572568475604,-2.10655168573274,0.72673161010921,1.09939715450629,2.36713300964463,1.02826449163028,2.20436909063792,0.712453024204537,4.56967086067508,0.406072621899229,1.85985899068127,-3.7652910828659,1.82213033986446,-2.33382339930436,2.90187755376673,-2.53112164610707,-1.19983619424445,-0.143696094689953,1.85777217263104,1.02701598429516,1.22707458849989,1.18820823700935,1.52078589830917,0.690512694387919,0.909232871990759,0.942312443654988,1.03269221752161,0.355638430565186,0.583208675313093
"896",3.30881201408895,2.80451258806884,1.02430635698049,-1.73527895277934,2.15980398591463,1.22414309561274,2.88291589756657,0.932208685490082,0.0901307712679556,0.836380836025135,-2.42058623820587,0.935880714592185,1.06140513716993,1.4812780785491,0.463334057842883,1.01264840375764,0.563768652863961,0.506232760064997,0.296913472662744,0.751498186713126,0.729956776369209,0.343604330305818,0.265433199350055,0.737634429750858,0.332939083127251,0.582116188356405,0.993384892903748,0.362322523817009,0.331918308107137,0.0460233956882496,0.136576261100062,0.187631920303355,0.0285201119695596,0.068993218493012,2.31659580436156,4.30102822381634,2.22256218164986,3.38646299448782,-0.448630088977233,2.49724280293822,-3.16599423446299,-0.304563671095694,1.48633949851523,2.83326847331404,0.703894024886635,1.74439216633885,1.43715241525489,4.32867937987825,0.279648082560671,1.58476928841949,-1.0508169579106,1.23107850044651,-1.11065355406621,2.78341522611648,-3.1307383848872,-1.71043409152453,0.285320830702197,1.58644059848217,0.974926131714009,1.15555510162609,1.23638287021849,1.77468064209138,0.0332457635861513,0.748633472415641,0.956748984297303,1.06854782321798,0.428541944617657,0.698995361110264
"897",2.05044894397768,2.4560062545071,1.60468359915714,0.00174465073891576,1.58321863512199,1.7914263284498,3.50280807246998,1.39055411926849,-0.84287163879766,-0.186951154716823,-2.0347461324756,0.520115152073224,1.08990726223723,1.56973145769122,0.74299140738541,1.03708290316011,0.479979202273413,0.231543637425117,0.212034534538625,0.625479116780017,0.0510378178108514,0.252330246950098,0.158206920024651,0.593009329995449,0.241709037228556,0.831796040175178,0.684808355222887,0.256984720376303,0.272881952417189,0.0622871364113991,0.102245533494972,0.0978593241138615,0.0245392331306718,0.0676086618970516,1.59662341462445,2.50427447333091,2.04041856681139,2.87159394220281,0.378744530268309,2.83062266804597,-0.098289472170353,0.101778773648184,1.0886513510998,2.07778591914418,1.48134076520149,2.10151189169812,2.3405097856789,4.66510635926106,0.916804406300521,1.86430383223646,-2.47319187754101,0.787448599945688,-1.52917553095368,1.15527322152003,-2.53843618441315,-1.53105608053804,-0.0147334746644664,1.05496377881091,0.974413550947048,1.21909002509553,1.38159498280838,1.78348711447742,0.484581979948617,0.882131094522514,0.988986006223996,1.08517980009623,0.347466224955192,0.612492179591634
"898",2.32968922882132,2.44500732871247,1.21089065867283,-0.648080440231213,1.83290423652673,1.42050435438361,2.28000356380401,1.10971603339785,-0.169782162115395,0.731085941272567,-1.91325678338893,0.930707475047249,1.12473560064973,1.39499696540344,0.602278494866642,0.988022450537899,0.430859722400187,0.476434304786803,0.234079594106042,0.739487089671715,0.630300656548723,0.295448627656765,0.271097243691643,1.00181451953621,0.36207299181298,1.13387595435143,1.28173032891408,0.31763232523325,0.487967858139924,0.0570023663858953,0.0953951037213875,0.151197539283316,0.023153965594896,0.0556737473948847,1.39587799143919,3.26350046620345,1.98621132426463,2.90380333316031,-0.238504037083728,2.66028535442939,-1.88346972706671,0.587308846604284,1.25382492631947,2.41198354673399,0.889153756747991,1.95185495201923,0.316447105513035,4.24356002209499,0.400052969444408,1.81937909735129,-2.39217903264421,2.05261470841342,-1.78110550339903,3.24327738594417,-2.5358161408461,-1.29069742593175,-0.0257095269070009,1.8871244770015,1.01838073512995,1.24219766510753,1.22001129640363,1.59508074984331,0.227623836778521,0.821608695264216,0.942640677971903,1.03340422310389,0.321739177506213,0.539980267294161
"899",3.57583829655281,2.98551337838031,-0.159578876678292,-2.33655433580414,2.22020014248816,0.884134822256367,2.90780537305823,1.45564984996409,0.0271114910995531,-0.0489538169054506,-1.72295671817945,0.931840494007077,1.12550423682577,1.34292273733632,0.626482985774653,1.01374241260209,0.518207912461055,0.747243496438163,0.287097230948208,0.795902906022076,1.15257053748181,0.489834698773786,0.376521251429046,1.77146434940272,0.823984048695072,0.850691153618928,2.79314507136267,0.730423563954632,0.680560673505892,0.0589701143818904,0.149271940911923,0.32728447949139,0.0241037643325658,0.0529739971748225,2.11124104353401,5.04043554957161,2.42280280572182,3.5482239510388,-1.71954857248156,1.40039081912498,-4.59559258926848,-0.0775160823397965,1.26012413289154,3.18027615208478,0.146153169455436,1.6221164750573,-0.564264751771109,6.37987549788756,-0.159358885478251,3.07065858540643,-1.64024316999355,1.69446615219265,-5.52351815677629,5.42561052296539,-3.15458690353053,-0.291326532828374,-0.402058426064471,2.26573941407862,1.01565947453543,1.24722883887062,1.08002643119035,1.66981235493209,-0.309770170784607,0.945918951157638,0.966499034510261,1.06098579069392,0.414378877998403,0.622036946923707
"900",2.298378863458,2.47339640978683,1.72998555483688,-0.824386426092124,1.93771806364491,1.57759991553771,3.59181045501094,1.24444967232883,-1.75375495107266,-0.687231416581464,-1.79633021458498,0.532459855034692,1.21212275032812,1.60428226754559,0.65513793248088,0.995164786882347,0.560627112430161,0.581820670379081,0.28350013233249,0.839340936350685,0.921105007660893,0.430782745054241,0.3492544927576,0.880803234055207,0.295321613651097,1.01801395883012,1.07197713332444,0.317872130547143,0.437266347484543,0.0727927681852585,0.107154710445556,0.178357654625419,0.0226219808110487,0.0561263725135285,1.158010349515,3.438747377401,1.91773615041515,3.02905666915852,0.0848773195895363,3.37509379008422,-2.62975224110747,0.980979388923225,1.0933838833386,2.78205224395122,0.893061109732811,2.2621387213426,1.86543611626273,5.31818479375914,0.665619309572675,1.82328003508498,-3.74906231037969,0.24155240823437,-2.78830659789737,1.41384376473445,-2.41935959045738,-1.17330083871258,-0.324582186035013,1.3895018961044,1.07752571149007,1.36353271777733,1.40742575740853,1.82867307949526,0.170130431907239,0.884634977886524,0.950825704492692,1.039503869272,0.450619422303645,0.670634802556677
