"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2111",3.31565440918123,2.86892204968835,1.35862824387844,-2.26631892527164,2.49069138777477,1.20039522568114,1.49739695853631,1.2429975624885,2.0050597404801,1.34174090711043,-1.98192113613752,1.7676484694836,1.08761159405604,1.3609905231416,0.776305496445738,0.998970045778604,0.533109235621431,0.542861742092184,0.27136450371042,0.813210698989414,0.718334025220763,0.352819085745631,0.275738228578565,0.713407898939829,0.278489269014244,1.003232316787,0.995155350564193,0.274433902631832,0.426263905351116,0.0550928576706762,0.0869710230830153,0.0796861185500627,0.0223768092981946,0.0613061338925233,2.25164539468054,4.37966342368191,2.33704762241593,3.40079647696078,-0.235264726140808,2.9525212138977,-3.67425361470434,-0.858384235838948,1.79916597971333,3.1822167958362,0.659948297667152,1.74084215369513,0.0991174766142489,2.89567644045838,0.697158595220581,1.78883652975642,0.0387243995775761,3.97139508138263,-0.608763579995391,3.29224539421624,-2.51981158529591,-1.44403068697913,0.932171214995408,2.60312572397178,0.984816930833729,1.20113590911125,1.20077044796937,1.54258893297522,0.56689705455493,0.891476076528072,0.955111499554143,1.04282859200307,0.412949213192085,0.653269258050776
"2112",2.45133099412111,2.57438256946782,2.66613545598451,-1.26245486652586,2.48494040350213,1.46650254824124,0.995564742210539,0.54985751849935,0.832091484900143,2.78966869154578,-2.56619030677139,1.5556037615756,1.08821425268146,1.45344547956677,0.742443350110771,0.987016588654995,0.475048879395148,0.583523855231419,0.289544723071957,0.862520536118107,0.822578303535197,0.436171008830401,0.299586733584252,0.744326152937108,0.293179038558311,1.00455547086685,1.05361782631381,0.385466567994447,0.413006314789368,0.0680176271862324,0.08313350470535,0.1243889373725,0.0290408563931089,0.0487985595260232,1.30762423786753,3.59503775037469,2.00687491224679,3.14189022668886,0.975595205193019,4.356675706776,-2.87470834145485,0.349798608403123,1.63004522619455,3.33983558080972,0.879312550416108,2.05369254606638,-0.463314517546192,2.45444400196727,-0.0247733970749395,1.12448843407364,-1.13683723799888,2.80102020779916,0.724577751970708,4.85475963112085,-3.3217047800405,-1.81067583350227,0.746111384588436,2.36509613856276,0.962742229212536,1.23003876199311,1.29930532185844,1.62587170739168,0.390715055906563,0.904996398543655,0.930096510124502,1.04393666718549,0.379403702724142,0.570694056066153
"2113",1.96146473951695,2.52942251225444,2.71934775168675,-0.954161433406753,2.29200100654302,1.70354757410607,1.63926343306276,0.87096244838114,0.902163391660212,2.31018653044374,-2.17068883776669,1.64199153341169,1.05951841337229,1.42799054264417,0.76906750545267,0.967529478456084,0.543322308613774,5.54962680323522,2.20852853737481,5.36232639987771,9.13122188445749,3.25160319280501,3.1951601060108,2.89585516741748,2.28546939647931,0.558101876504768,3.24246434504703,1.66402981924872,0.165172730960082,0.178234338864611,0.984260303935665,0.400421280069901,0.0277028328197038,0.664620766500082,-8.91580379482408,12.838733273858,-1.79929342100019,6.85813844550907,-7.79081199207356,13.2295074954471,-18.8513563269434,16.9430334601299,-4.08114125135481,8.66514326444084,-4.5589662336751,7.96606138188724,-4.03661269507549,7.31513956120102,-3.6085575687183,5.35048246548058,-0.191716286289134,1.99604306960956,-4.04504358584843,8.66541664673592,-5.43218728349418,1.0908096079608,1.31825298072993,1.96573008609345,0.761929915504606,1.47333664872771,0.369839474122964,5.51362721547457,-0.71777068542579,0.994416146717738,0.913231926129465,1.0218270307827,-0.759334393726387,1.84597901095394
"2114",1.85497168233816,2.51669303463997,2.77333356262648,-0.475674415550005,1.88964940967571,1.79758535696,1.17480244801226,1.22839731979721,1.59175847235144,1.83651954123461,-2.14036065678964,1.86780236284734,1.14543745749655,1.55578045873763,0.897970755757208,0.998760492018503,0.562144089345258,0.802636220904094,0.401763742336321,0.949458008935468,1.11264175637133,0.480452810955176,0.391963223199698,0.991410898461703,0.301259671572714,1.28042122046013,1.29943091230022,0.320260675647302,0.554494222702937,0.0708774030142086,0.0843715887519215,0.0412812991872541,0.0231723491360976,0.0530728714982722,0.281804689366136,3.42813867531019,1.72923609966078,3.30414996961916,0.912395865112958,4.63427126013999,-2.65645225803782,1.70510342693781,0.94796190020356,2.83133691914785,1.02933743948859,2.56583327443141,-0.768362912972682,3.1179678089972,0.637928363514696,1.81886627607973,-0.917867119750404,4.10138406445329,-0.71036504687383,4.38340412934305,-2.76807158105835,-1.51264973252093,0.78099368634958,2.95461103934509,1.01461142013663,1.29313246726465,1.39889758690121,1.73025735297146,0.779390012072029,0.954444622096757,0.953342687711751,1.04417829632525,0.458121261208645,0.666166917481872
"2115",1.98811597504643,2.33643756261572,1.72430940281382,-0.0252381278833422,1.71523965719374,1.65977143907709,1.79293187099739,1.02838561276805,0.872149696209323,1.09587917299503,-1.86295971012935,1.12927917636788,1.09206285730459,1.33191108751311,0.665458920963848,0.991811116368779,0.430316777251145,0.314597757552839,0.19845200574398,0.667107353350677,0.388951160660857,0.324771921007475,0.196287986404008,0.820288752418616,0.274508091576455,1.07930411927057,1.01651489701761,0.288922610883573,0.414955562813147,0.048039870840523,0.0932150193908018,0.13990185364932,0.0237635689547287,0.0806662000269665,1.37150437024286,2.60472757984999,1.94747163135752,2.72540349387392,0.41677899024649,3.03183981538114,-0.787582402778621,0.737106147011937,1.07868669201909,2.3517926223684,1.27504698572523,2.04449589242894,0.185165916256903,3.40069782573788,0.490349753278199,1.5664214722579,-1.243286377561,2.98758576997964,-0.896490025159472,3.08824837114954,-2.42924802746116,-1.29667139279755,0.31596627325411,1.94259207948165,1.00184969967705,1.19039940291313,1.16118660847864,1.52773648273862,0.300800640435759,0.860351646493672,0.945234521217511,1.03838771152005,0.27221102519829,0.588422529303999
"2116",2.24042476864714,2.48178830074036,2.42734339968578,-0.78827568711359,2.28008394645263,1.52623258077591,1.1358594074766,0.916358732670593,0.807228376449624,2.55611678396147,-2.71530568713252,1.71628961068488,1.10332883397244,1.48216893092888,0.684644164672014,0.992248318929112,0.416485602400785,0.508466093419321,0.291988437861526,0.808557850513097,0.746606889724016,0.421908376486342,0.25688546217008,0.870271966146473,0.344834856714513,1.08840600733249,1.16912126493994,0.408920054310558,0.459854595373755,0.0502013776828973,0.0891184375989539,0.164668461506742,0.024479157339725,0.0539865613562297,1.24383122554527,3.23701831174901,1.90949096253177,3.05408563894895,0.84257001268011,4.01211678669145,-2.25162519097266,0.675073816745482,1.4531435285394,3.10702436436586,1.02273707492255,2.02972808662926,-0.569873646170485,2.84159246112369,0.240482413510148,1.59223505183104,-1.32604739792206,2.94050415082131,0.264639104679185,4.84759446324375,-3.51678899358121,-1.91382238068383,0.814974603752316,2.61760461761744,1.00919397978197,1.20624432989384,1.31739658000059,1.66755005528394,0.22630198773823,0.894763512707106,0.944269170543251,1.04022746731497,0.310671942142575,0.522299262658995
"2117",3.143514520461,2.77245215654788,0.734606585581002,-1.62952981439063,2.02049262200955,1.05606953182088,1.45832039658515,0.917584986421538,0.594654245221715,1.55812242276778,-2.19234004411329,1.34778480995554,1.17533184927782,1.3689562494862,0.811974018204257,0.995888405655006,0.52128997884734,0.582623777632704,0.265217105204561,0.845376549623432,0.795047477677499,0.354307622227535,0.328689643152891,0.713054071804781,0.289122486216552,0.85069165755912,0.988359170380745,0.312811611679956,0.405970487352217,0.0789126368576663,0.0771211004879109,0.0682309144819522,0.0250627684799087,0.058812613595351,2.0015719163009,4.2854571246211,2.25262663034694,3.29227768274882,-0.922331451680924,2.39154462284293,-3.18782287063853,-0.0712367581427344,1.32604968244358,2.71493556157552,0.411837831241212,1.70030123240054,0.0607344158477761,2.85590637732252,0.350904913437096,1.48426505940598,-1.07270140359416,2.26200989403759,-0.379061551178485,3.49530639671404,-2.805450803006,-1.57922928522058,0.552082654745196,2.14348696516589,1.03040785988439,1.3406389932641,1.22584527613834,1.52877467449313,0.629308803254587,0.90962048739108,0.946765379434385,1.04501143187563,0.406017256200452,0.636562701494228
"2118",3.29222406888848,2.75022699102924,1.00228733844964,-1.8952123485193,2.36253611339843,1.1507360057668,2.64630785613141,1.09209285049355,-0.363813662786858,0.278195226039826,-1.96106091497107,0.695213262933289,1.22572618358327,1.39062129618641,0.750433332820165,1.02006684836721,0.442560269222404,0.727964129918247,0.320644932518873,0.95488715414207,1.00987553367912,0.450944326093569,0.386247321007898,0.75766283103659,0.286177629424533,0.972779073566894,0.99419183963655,0.275884169197904,0.41626037790714,0.078310501710759,0.0838555420264092,0.0845983308556928,0.029110668616105,0.052670469459476,1.86541437424872,4.71903376352825,2.12176292329225,3.37869105876623,-0.869291483668814,2.8738661605681,-3.87456839453037,0.0841436974917675,1.47868523425504,3.24638699254183,0.393691256591323,1.90778075494228,1.1612887072997,4.13132700496313,0.531184696821464,1.65300100416563,-2.27046064697797,1.54283332140425,-1.67042077964781,2.22681123172746,-2.50179388659896,-1.42032794334318,-0.120657077764705,1.51108360363128,1.08145883288192,1.38923889790417,1.23560546346464,1.56508501021412,0.533039636357504,0.874879428891428,0.963009937879641,1.07712375885477,0.339326149081831,0.545794389362977
"2119",2.42478417203286,2.43004911803669,2.1109768749478,-0.944956995942701,2.111174434003,1.35228053614537,2.40614892441338,1.15672218656159,-1.07337088051473,0.316215612936095,-2.13969252231305,0.960494287695475,1.03515713799703,1.28041388764491,0.707686540310783,0.935147521239954,0.434142246595687,0.470934883286875,0.287242901941732,0.761030313302379,0.708007296427248,0.378219124164037,0.253646323686194,0.875064806224482,0.31072047726231,1.20971662658948,1.17919473288404,0.318061372747287,0.480741532070944,0.0553570485258086,0.0649784998915262,0.100522429902421,0.0255035061655949,0.059858559106072,1.50175180079059,3.34781654327514,1.86705303023089,2.99304520584249,0.61935746087514,3.60259628902047,-2.33265129694011,0.442737305054704,1.36986495064149,2.85248391736451,0.855133741720428,1.84942733057031,0.691021904213394,4.12127594461336,0.547710051127467,1.76573432199572,-3.4444154686301,1.29767370760064,-1.99500606351662,2.62743728938881,-2.76309281289773,-1.51629223172837,0.0182408848364258,1.90274769055452,0.932149950195536,1.14954713039615,1.15918504382182,1.41432097697592,0.452499307434787,0.855744999858984,0.885160649155388,0.98513439332452,0.316819470747786,0.551465022443588
"2120",3.60296561453443,3.02354764790905,0.734153754529886,-2.14379995077515,2.00950759497129,1.06538160662177,1.81622843831627,0.761762897926222,-0.260310885631957,1.52873791447386,-2.44890727331618,1.08972358679918,1.06759599618602,1.27778122159785,0.727540648154857,0.993490659368919,0.415672456131062,0.455359821314566,0.224501125643186,0.750229078953428,0.628904627396012,0.295603313101446,0.243585973870993,0.720278870436892,0.324101049191107,0.942979765028416,1.04525278569077,0.335390132292164,0.403485922230971,0.0500366074459807,0.0874621339679987,0.0919549297074007,0.0210761137420269,0.0622436242383499,2.71046036475788,4.49547086431098,2.58352544164841,3.4635698541697,-0.736295240218832,2.2046027492786,-3.37645302047133,-0.911146881078964,1.43012510129245,2.58889008865012,0.587953097834621,1.54281011540892,0.404481852259958,3.22797502437258,0.126524841511651,1.39700095434079,-2.10855122508765,1.58792945382374,-0.519957545480048,3.57743337442776,-3.10627193260882,-1.79154261402353,0.298891179226475,1.88055599437188,0.973893968384124,1.17031345102537,1.11735714699679,1.46123811411284,0.493418147852746,0.863360703339118,0.952181476434547,1.03479984230329,0.293674952623896,0.537669959638228
