"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1581",2.40814072707971,2.43744240147301,1.95658712610733,-0.324550424863573,1.69619063673977,1.68456852663745,1.81095817403863,0.822923436833854,0.716831229496366,1.93418794285404,-2.25545345373137,1.30456123024371,1.10203791203336,1.40715520512545,0.78530087021595,1.04284309380227,0.594557452965447,0.475932433786264,0.282135240585227,0.761364047380832,0.649119591874904,0.348002787157616,0.274600649566574,0.796240544861785,0.27401119754764,1.05716960881501,1.07433099441009,0.306161670244627,0.449838685970161,0.064996698894843,0.0942048288849308,0.0826389639731044,0.0334233326235957,0.0597998234454254,1.47531315685863,3.34096829730079,1.88445732992597,2.99042747302006,0.464313593240903,3.44886065897377,-1.59682482493839,0.947723975211239,1.01410517391085,2.3782760995687,1.14635125348696,2.22278579978793,0.250326706109536,3.37158964196773,0.285861489640481,1.35998538402723,-1.35522120378106,2.78888366277379,-0.171500806189742,4.03987669189782,-2.85553032741084,-1.6553765800519,0.422877405742195,2.18624505474523,0.981731897998021,1.23708678717221,1.23411479544402,1.6044583361463,0.562499245392359,0.901771593043871,0.97733336186002,1.10835282574451,0.477349799012413,0.711765106918481
"1582",2.56935280552119,2.435561132447,1.17503873313619,-0.600478638612051,1.53046069468872,1.58542298548825,2.28506554743232,0.944045111729701,0.000919847425524922,1.33465654296954,-2.50705295456499,1.11518159474533,1.14706294033367,1.39886397770901,0.727417347037234,1.00562124454512,0.428320946848835,0.473045068793181,0.267653641050023,0.703527800974692,0.683599479730319,0.324062243812026,0.265729751569557,0.478695003869287,0.288404449935223,0.00328631827632077,0.760274304637696,0.336896369211508,0.248629417832842,0.058021399491189,0.099939588001087,0.107368590408537,0.0224848536623366,0.0577521750445517,1.64218447068655,3.49652114035582,1.91095999598896,2.96016226890504,-0.203875756774203,2.55395322304659,-1.94033361888348,0.739376341659374,0.895298696817148,2.16562269256029,1.06459267241192,2.10625329856458,1.34682333984852,3.22330775501612,0.378772389856664,1.50931783360274,-0.00552133639606378,0.00736103124711362,-0.155481094120345,2.82479418005942,-3.16736983821954,-1.84673607091043,0.62786793579296,1.6024952536977,1.03879652917771,1.26661319337334,1.21607859284116,1.60912332447207,0.443269199130658,0.878726075325167,0.961550931366945,1.0496915577233,0.315126683761513,0.541515209936156
"1583",2.42033209097288,2.47213521306183,2.02586162204184,-0.947481412283586,2.22790574211759,1.52527612162092,1.54319793185393,0.943171107978359,1.5958625238947,1.79523954251505,-2.1733689787825,1.52255481231775,1.07341086306131,1.51582346312833,0.568273031545191,0.981762128061249,0.434524424906452,0.596669186244743,0.317914641504172,0.870031550988514,0.830625331254117,0.379438440156372,0.312921421533824,1.06663008232397,0.331241132064295,1.28649559405684,1.36107934712529,0.345123917050649,0.571205309923804,0.0558744209503556,0.101871194735913,0.174944760983144,0.0227181755805288,0.0640976504907855,1.25086048593319,3.58980369601258,1.84902251571366,3.09524791041001,0.320599782104349,3.73112346197932,-2.57550706154166,0.680544236974484,1.4842063994111,2.97160508482408,0.91195013541462,2.13860210782721,-0.547397029501042,3.63379289320891,0.29393848913234,1.59240372682438,-0.925668840456709,4.11739388824611,-0.872475977850508,4.46295506288062,-2.84981185620177,-1.49692610136323,0.402992404867091,2.6421172197684,0.969298290744598,1.18870619286134,1.3287473691058,1.72923824708428,0.137651198814991,0.818219427511417,0.937234503923413,1.02628975219909,0.308893029944513,0.560155819868392
"1584",1.586608261878,1.97559311419213,2.60943175398565,0.352217386643211,1.7023929495211,1.85454825034451,0.931665791056811,0.657240847379291,1.54700851966618,1.91603264646661,-1.84114524763544,1.58720339604332,1.15574084193871,1.30524489957931,0.785335093561792,0.979472585705687,0.440460262135731,0.543225474266112,0.272509434401977,0.911043645466936,0.66578914274416,0.272510722380679,0.307745285711913,0.763604794973609,0.278247242528035,1.04915172391245,1.01236373563921,0.244658405035751,0.440731877198755,0.0687998651450331,0.0788735321434237,0.0789110887071012,0.025860332402162,0.0651968181720833,0.521886332316425,2.65133019143958,1.44147462276426,2.50971160562001,0.823786208870454,4.39507729910084,-0.952729333135343,1.65716410642176,1.16827193365497,2.23651396538723,1.25136749034916,2.45772901033986,-0.564999607091462,2.42833118920508,0.111876252024342,1.20260544273424,-0.509328859202214,3.60334589853458,-0.068200275386235,3.90026556831945,-2.32067572150551,-1.36161477376537,0.723368916733757,2.45103787535288,1.02846264794225,1.29877044771411,1.15945667913466,1.46936429668877,0.575412229167065,0.898176962439997,0.92878633419745,1.03015883721392,0.312674498518448,0.568246025753014
"1585",1.90785300140801,2.41573235609419,2.00031361997148,0.178173066008046,1.47329307877245,1.890267658715,1.34566951193476,0.744718484170942,0.408321369338048,2.3799187526732,-2.42787952182933,1.65210996713237,1.10273668835914,1.40636238424923,0.822373647503162,1.03875256846537,0.547525280677883,0.629616986922492,0.287363919642635,0.875064193481486,0.820887856634848,0.378192380983417,0.326908201701009,0.884054487800206,0.317268154795284,1.09088847793124,1.19829594211233,0.352033506015347,0.44641145905686,0.0502621592706162,0.0915623659590186,0.0738270602904408,0.0233279879810314,0.0573500504203584,0.673803707039922,3.14190229577609,1.85249907359463,2.97896563859376,0.285187800747765,3.71543943919519,-1.43076713299626,1.78711326501235,0.732036012044957,2.21455014549995,1.24952758338102,2.53100773404898,-0.387077284153645,3.07841630802316,0.122872900772185,1.3665640675697,-1.72982004740718,2.54646278608328,0.0312587061330207,4.72857879921337,-3.11786519361941,-1.73789385003925,0.777143507380922,2.52707642688381,1.00849509798577,1.205784942616,1.23787860066148,1.59777796851345,0.615101432777194,0.923326300127424,0.993029712022544,1.08447542490819,0.43511918185398,0.659931379501785
"1586",3.30419080221585,2.75086909992204,0.270306235829,-1.74539270862208,1.89232074772886,1.07069689472112,1.3832100132797,0.94133564217273,3.38332053442367,2.09088826945467,-2.04722547271735,1.52960069030879,1.20835670806813,1.41909254863813,0.810497260115822,1.03397563783686,0.589262567395688,0.530494940386157,0.275009845711656,0.674615691085416,0.786319474353018,0.33173315115473,0.278437568289768,0.742410714080588,0.331426339553324,0.869413096101852,1.10557873007459,0.328755777716236,0.381198112332985,0.0651380896141035,0.0914316469983251,0.0753739836912031,0.0255001386641088,0.0556889523174761,2.26442071905899,4.34396088537272,2.2118498023272,3.28988839751689,-1.05194051869842,1.59255299035642,-3.286578878354,-0.204206538890169,1.24212377146558,2.54251772399213,0.524959260873177,1.61643452856907,-0.0719149863182531,2.83833501287765,0.291740016648216,1.59093126769725,1.67927086606404,5.0873702027833,-0.0760460414915292,4.25782258040087,-2.69158679704117,-1.40286414839353,0.782452390136144,2.27674899048144,1.0871992720664,1.34301592306812,1.2507401401448,1.61010556626665,0.603024498457175,0.915269159928741,0.983995366055212,1.08395590961852,0.480112220853435,0.698412913937941
"1587",3.28227867907698,2.847268853916,1.04741834841059,-1.76261313730745,1.86162947729573,1.25696550315544,2.8210915737693,1.53529841932846,4.46331776064346,0.0225617869681608,-1.6380387196839,1.15375903592914,1.16419250831399,1.46412576495044,0.868265682111262,1.01399410446441,0.707695691723329,0.503483236546968,0.218899200569856,0.787341409062604,0.718099630798391,0.359900316953367,0.30072045071106,0.770259301571036,0.319990190869232,0.000120402943459021,0.948453090859354,0.230303696916068,0.403067600488828,0.0595016111958092,0.122586023262128,0.0465347065057615,0.0223248616015652,0.0705025815687136,2.29545153544492,4.26910582270904,2.41822642079908,3.27631128703292,-0.495770813352116,2.59060751017329,-3.1700884136723,-0.355137860942609,1.15622485606713,2.56703409852433,0.667553419761759,1.84637758654912,1.31138334269007,4.33079980484853,0.908117645224768,2.16247919343216,4.46308177087428,4.46355375041264,-1.83640627111617,1.88152984505249,-2.0894339656394,-1.18664347372841,0.363746538971035,1.94377153288724,1.05322045669134,1.28685707517702,1.24253607679264,1.72523300983352,0.742217012546311,0.93498027600981,0.970237375725338,1.05775083320347,0.569510631848651,0.845880751598008
"1588",2.77062828082518,2.61347500356981,0.813569990143218,-0.99826416772055,1.81629064872635,1.21631852220319,2.96732150128889,1.26453169412318,-1.04748507175926,-0.230285253731176,-1.8051925261485,0.609027545352573,0.974033440390871,1.33646060638439,0.679585775899258,1.00963764074134,0.588620651329738,0.424903888528135,0.243768112256488,0.633575899382384,0.585060578160614,0.293005992577571,0.225457695114184,0.87485799094757,0.294257564584274,1.02110288872173,1.13391293148099,0.279653478851757,0.407916678707359,0.0412264389875422,0.0955004331707096,0.10142382519854,0.0280942440455135,0.0615361140244087,1.93781665931003,3.60343990234032,2.13568950354709,3.09126050359252,-0.428238772646254,2.05537875293269,-2.14498290091535,0.148454565474252,1.24199890327431,2.39058239417839,0.774421439779394,1.65821560462699,1.25259983903166,4.68204316354613,0.687786867537998,1.84127652070835,-3.04884673365385,0.953876590135327,-2.45275459943391,1.99218409197156,-2.35331334469795,-1.25707170759906,-0.19048914491385,1.408544235619,0.896490488194148,1.05828355737581,1.1617966485657,1.53738346088569,0.429233374406275,0.832961310117806,0.954572922412135,1.06470235907055,0.468009867841897,0.709231434817579
"1589",3.24289282814386,2.88668537804547,0.563119691369052,-1.82150797902915,2.10972475231579,1.10288295980458,2.6143651449882,0.929733762501109,-0.130632454996963,0.769773737573597,-2.32735163176632,0.75774339360962,1.15508773641271,1.38841437925936,0.694680949386359,1.00351803750223,0.421179971771611,0.518806185942185,0.27164079094811,0.672101646828069,0.783814125458897,0.370314778184762,0.262948194262381,1.17916521254222,0.378540901108631,1.69368911840469,1.51631123510919,0.380058814807188,0.552089554151884,0.0602459243931254,0.0923347417420566,0.104806752675134,0.0254819043929956,0.0487331871771344,2.22603270369718,4.25975295259054,2.35426942778717,3.41910132830376,-0.754199536413963,1.88043891915207,-3.35778366492859,-0.285232293129713,1.38390778707366,2.83554171755793,0.58750449905031,1.61826142055884,0.303201328405452,4.92552896157094,0.187793596328193,1.67167392867402,-3.45026312707016,3.18899821707623,-2.20219628324041,3.7417437583876,-3.07226690878841,-1.58243635474423,-0.324352132528072,1.83983891974731,1.04284083441064,1.27941641215564,1.21873695703851,1.58171496925668,0.430030721681738,0.849389830597773,0.953573504891955,1.0534625701125,0.325662924904428,0.516697018638795
"1590",2.47905444417562,2.74913815308338,2.42192626536063,-1.05863623938458,1.97063177860625,1.63468719518755,0.691345588063077,0.639278715205265,1.50129543497749,2.6714923942003,-2.25324745057849,1.78433071968386,1.1341197419485,1.40286019704574,0.856232760064765,1.0359392642801,0.527496184982185,0.549961607997172,0.273630072833205,0.970722892506155,0.739331618180773,0.338643067097218,0.313138788908824,0.810687706755093,0.289997068975096,1.1547249655421,1.16572733476019,0.334853852621493,0.496618475434692,0.0763239616161656,0.0851397369577447,0.046628042831703,0.0255805337356005,0.0520650033597546,1.40112969250117,3.55697919585008,2.2128232103303,3.28545309583646,0.519309396048568,4.32454313467269,-2.5077262110189,0.390453732249733,1.3068913670957,2.6343721901168,1.02093516892625,2.24843922144884,-0.897602317176905,2.28029349330306,0.0708844600140774,1.20767297039645,-0.761965497485033,3.76455636744,0.386666818070338,4.95631797033027,-2.90956100171662,-1.59693389944036,0.810958507831869,2.75770293153586,0.993971009754147,1.29402927897814,1.2455292482989,1.58006464733209,0.733653236493943,0.924843717727104,0.985801418158319,1.08607711040187,0.425448778397067,0.629543591567304
