"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2261",2.73725825508547,2.17873748513905,1.7343273644364,-0.746885932119911,2.02519767146539,1.53126629612612,4.78025833939055,1.83435264972187,-2.33234124283827,-2.30373809524689,-1.55567312321003,-0.286003927353107,1.13323257448509,1.35802282098447,0.992288625270682,0.428541009034061,0.753358030144841,0.387204237829252,1.04076121658209,1.17678845590894,0.443405792987394,0.426617241162396,1.23343609428717,0.466443299305518,1.49915021624477,1.65572137411508,0.328276048541451,0.60679743655055,0.0649446019332083,0.0796068925715354,0.0265455560278292,0.0531435953048526,1.26067651600158,4.21383999416936,1.41981717899371,2.93765779128438,-0.305564620064498,3.7742193489373,-3.05339130570143,1.55961944146161,1.1561223172101,2.89427302572068,0.695096503447823,2.36743608880442,2.3627235945877,7.1977930841934,0.920123783083058,2.74858151636069,-5.27067566667802,0.60599318100147,-5.54895198851244,0.941475798018659,-2.19909417835127,-0.912252068068785,-1.47532690299218,0.903319048285971,1.01282989502316,1.26794842271589,1.21062313984212,1.52336918205209,0.940259335456137,1.04431791508523,0.32437956223655,0.532702455831572
"2262",2.62675843838788,2.59395334996884,1.81536511324078,-1.34027423650287,2.57390767957216,1.46849817152814,2.53352120235824,1.33956851507653,1.63462305321332,0.788603244709484,-2.24053198660996,1.22449985744246,1.08530546532029,1.57295016581737,0.978442044794913,0.505595077534834,0.773212186041749,0.363681024913403,1.06959252000324,0.996250611211629,0.360341484461834,0.351789656143261,1.31518825435493,0.404474268706255,1.70855425505845,1.65828962700127,0.337294109361944,0.663649781633343,0.0596518338786655,0.109386302316203,0.026719588331458,0.0607923985900986,1.11126255374605,4.14225432302971,1.88113854113857,3.30676815879911,-0.281036225965577,3.91176645244713,-3.29292543447766,0.612376961471922,1.86763837002697,3.28017698911736,0.778990445487351,2.15800589756894,-0.0442477761774347,5.11129018089391,0.546798948412274,2.13233808174079,-1.71414328670124,4.98338939312788,-2.46164442421301,4.03885091363198,-2.90162844095937,-1.57943553226055,-0.0762537145588917,2.52525342944381,0.974465327785227,1.20875306639305,1.37252261436106,1.80264587137362,0.926071651665255,1.03081243792457,0.38644197629824,0.624748178771427
"2263",2.4341458023325,2.46579268324202,1.61274564141364,-0.575435261059826,2.02856200283353,1.52015570497634,4.56349373200715,1.51992949210243,3.66484407096128,-1.56937157525851,-2.18916827732866,0.00923336220376374,1.03483398371671,1.66396061934995,0.971452371906321,0.445369645324922,0.424517779001214,0.244092479571281,0.651737584542886,0.607104236217592,0.343352838141477,0.232784559981988,0.406164980998384,0.291701883099748,23.036992596315,0.614896177972166,0.286542984080169,0.0756954469847146,0.0472617068711609,0.111611344754638,0.027426947870429,0.058054988568665,1.60209095549013,3.26620064917488,1.98737142328231,2.94421394320173,0.335339975709583,2.8901513071177,-1.76535956404631,0.614489041926655,1.35559044007623,2.70153356559082,1.06389796741165,1.97641344254104,3.76741036925032,5.35957709476398,0.948193801226926,2.09166518297794,-41.4876614178161,48.8173495597386,-2.77456808408396,-0.364175066433067,-2.75079252612579,-1.62754402853153,-0.139129713886277,0.157596438293804,0.946226057436598,1.13173946694736,1.45897229249426,1.89775018826025,0.917695554080281,1.02520918973236,0.331581867730338,0.559157422919505
"2264",2.95235641022561,2.69681553481354,1.86501714210638,-1.34579522581125,2.51432773898062,1.31945696132595,1.73301066897358,0.694231829569405,1.73494745521881,2.20753970958436,-2.4914050102306,1.24332937039608,1.09967235631849,1.48316616737415,0.997794039890822,0.426841535225605,0.76304559978474,0.351314288997434,0.944573317081343,1.01216267844983,0.435115406103528,0.385215306065524,0.978566971453523,0.396123252097708,1.2394898743909,1.31466553270379,0.341666937216533,0.523467436816166,0.0719256453013783,0.100493752467995,0.032940848176001,0.0553198493123768,1.45678703464752,4.4479257858037,2.00823952837857,3.38539154124851,0.0136534406269491,3.71638084358581,-3.32963407557292,0.638043623950428,1.6615015430177,3.36715393494353,0.564434961437525,2.07447896121438,-0.18498059507533,3.65100193302248,-0.0821697445421016,1.47063340368091,-0.694452698587343,4.16434760902497,-0.369204734515075,4.7842841536838,-3.161072207175,-1.82173781328619,0.217333194236391,2.26932554655576,0.967360230257327,1.25008166908969,1.29871704440942,1.69381151153188,0.93322997746586,1.06235810231578,0.318414630573347,0.535268439877864
"2265",3.35327264758137,2.71031291649923,0.825765086516977,-1.90036779169023,2.27913047971564,1.24350476379708,2.58589040146851,1.0385189971015,0.247612100206078,1.02353840009972,-2.53228774067281,0.932912021093506,1.11546975708706,1.43207827972892,0.963241245536584,0.476288485994603,0.577855062558466,0.285042241388096,0.847701773581397,0.833521265071156,0.385824592532511,0.282372432685119,0.893643675753024,0.384056774566842,0.978241741245625,1.31085747320736,0.395715615355912,0.407404823119148,0.0477884873793704,0.0813005868724694,0.0221303018466227,0.0480614218691181,2.22067672496678,4.48586857019597,2.15163012337856,3.2689957096199,-0.835730389702561,2.48726056273652,-3.53406947122969,-0.266666112150761,1.52291427835192,3.03534668107937,0.690054795734243,1.79695473185991,0.834348796992579,4.33743200594443,0.285767718950494,1.79127027525251,-1.66974171263535,2.1649659130475,-1.5457422473867,3.59281904758615,-3.3078903467704,-1.75668513457522,0.134398567779975,1.73142547440704,1.02562904340586,1.21318013269587,1.28127474217753,1.60063109945172,0.919865853917203,1.00661663715596,0.382088099131132,0.570488872858075
"2266",2.67904298807528,2.52767364121626,1.95273504326891,-1.04421835611429,2.40148691973903,1.46135729185474,3.61795758701963,1.23654929339853,-1.19183962428974,-0.0318237201276054,-2.11849106954284,0.293316041394138,1.0609496623175,1.49406763550895,0.99169430169911,0.409671208052769,0.427860842353349,0.227617639242842,0.794049179771891,0.645905170206195,0.368117667372765,0.246235032227281,0.359454049117571,0.174669183907139,0.772184188981093,0.0476759752698021,0.231924875859718,0.193650735721196,0.048742329017315,0.109173073738434,0.0274742746976441,0.062073715392123,1.84043573706272,3.51765023908784,2.08154306830029,2.97380421413223,0.396398650916004,3.50907143562182,-2.31019248971843,0.221755777489851,1.67997629168841,3.12299754778965,0.978736628689274,1.94397795502022,2.91342765074919,4.32248752329006,0.894197692940538,1.57890089385652,-2.70532063469268,0.321641386113205,-0.125268631656418,0.0616211914012068,-2.57306382622789,-1.66391831285779,-0.0862394006194049,0.672871483407682,0.969589748183546,1.16091799452333,1.29470532580971,1.72412830547312,0.937844723291727,1.04554388010649,0.288006725884208,0.53133569022133
"2267",3.00722146314719,2.50003153648493,1.48134325585277,-1.3917614813315,2.37741147421006,1.27306301705563,3.44700470609812,0.909669535927283,-1.62146210643467,-0.14282166100175,-2.21213526543222,0.373876059379683,0.994739350207507,1.33429232568644,0.960504061329346,0.292334962113178,0.497613654281123,0.320964467458661,0.73237761006517,0.708003704278948,0.319045265320879,0.246275512603613,0.525565183538278,0.250235194155745,0.866407019282243,0.638599871956714,0.26264071668344,0.258714867919306,0.0506584178196914,0.0901287064984635,0.0281661139117264,0.0591622566861267,2.03189870075618,3.98254422553819,1.87094118026595,3.1291218927039,0.0458831401250386,2.91680337158051,-2.77944874171824,-0.00407422094476084,1.75208275418114,3.00274019423899,0.790363012352546,1.75576302175871,2.4168969463631,4.47711246583315,0.419208555382023,1.40013051647254,-3.31961986422787,0.0766956513585244,-1.39447741003691,1.10883408803341,-2.72691107013176,-1.69735946073268,-0.133205081742156,0.880957200501523,0.900243380407135,1.09915429136924,1.16883448219436,1.52317204660436,0.905298478062363,1.01570964459633,0.17637693900837,0.408292985217986
"2268",3.05574050968531,2.94724392001881,2.28385459012025,-1.89195560187492,2.72058089333253,1.43303840084865,2.0004759303577,0.301953956071225,1.15064439019704,2.41523438816642,-2.84560955285739,1.1812894740267,1.0825590237135,1.52037764692426,1.00689835839849,0.395418020685627,0.706783514264654,0.342885090178348,1.13311140322617,1.0042338606367,0.452587812703951,0.383917074758891,1.25020002824666,0.438252229527631,1.80482370354285,1.75287549955062,0.470681444805496,0.690941124183893,0.0748963153690847,0.0877267624201991,0.0289869243658187,0.0525215625044394,1.67044482172658,4.44103619764403,2.27518914326924,3.61929869676837,0.0629562397969528,4.50475294044355,-3.86025396872285,0.0763427649730073,1.83350878043278,3.60765300623227,0.680560934321227,2.18551586737608,-0.44991612500575,4.45086798572115,-0.557020413802932,1.16092832594538,-2.38681006874695,4.68809884914103,-1.02040159095279,5.85087036728564,-3.76814518467616,-1.92307392103862,-0.172955129373734,2.53553407742713,0.945280155667603,1.23977429632577,1.35779967376426,1.7024221127249,0.950083986641487,1.0637127301555,0.292475758176926,0.498360283194328
"2269",2.82229164291628,2.44017615514927,1.38570497545504,-0.983034411119211,1.89418790513692,1.53401094611707,4.32064017802389,1.55363415517113,3.93173829876269,-1.53752994193852,-1.74079884432238,0.0922816361533719,1.11144443172935,1.56002691464882,0.978046127172156,0.410441553523829,0.630316903797197,0.302844626504795,0.913376435795317,0.839870425165885,0.319954285059604,0.335296980677217,1.61586089522425,0.54053616417605,3.27512886405966,2.10678454872654,0.375308327288983,0.860474933665622,0.0574489376725015,0.103510257416764,0.0253301980386946,0.063025721995632,1.58687051147378,4.05771277435879,1.84660068719987,3.03375162309867,-0.40451283870378,3.17592278961386,-2.62918044444435,0.663111622205923,1.2670775064201,2.52129830385375,0.876828863989728,2.19119302824442,1.15355282338436,7.48772753266341,0.494183273386076,2.61308503695619,-2.48751427479424,10.3509908723196,-5.66682765744254,2.59176777356551,-2.47640316580878,-1.00519452283597,-1.59424923383125,1.77881250613799,1.00436040388948,1.22994566496084,1.3697852404619,1.77669017196307,0.928398939016315,1.027693315328,0.28691113841239,0.533971968635268
"2270",2.23156521278774,2.15121219913444,2.90402559678469,0.312997538059419,1.63772625169469,2.17547946734914,1.78790503470874,0.519777529239066,0.912789949149916,1.9601035419026,-2.4121972815842,1.25557093233914,1.17476948704523,1.41150190777291,1.0078356363348,0.400724590588029,0.693312156381023,0.388373648208061,1.02360124179778,1.077620776571,0.467178562338722,0.42498517560646,0.90014332436622,0.349662892737417,1.27281332451109,1.26011017690415,0.368779961241501,0.521165746289214,0.0822585941892895,0.088302207085273,0.0347205322168558,0.0524107899208094,0.872673386280936,3.59045703929454,1.38999984864664,2.91242454962224,0.897767162861039,4.91028403070833,-1.79913918401974,2.42513426013858,0.722056269510792,2.55339623387858,1.34250852316047,3.0084504115378,0.0236241189509525,3.55218595046653,-0.165561740526272,1.2051167990044,-1.58192416689183,3.40750406519166,-0.509712404829525,4.42991948863473,-3.13500600561754,-1.68938855755086,0.234086069612286,2.277055795066,1.02411690702003,1.34758379461607,1.24861957121131,1.59563223385468,0.939783393189759,1.07588787947983,0.297999442343243,0.503449738832816
