"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1221",2.08255870844206,2.43724601807624,2.24544416059313,-0.411125954069297,1.88008276306765,1.6431254048736,2.03968095746816,1.01377176886934,0.687657799843219,0.962522307365325,-1.94330944108052,1.19691754798295,1.09731965464705,1.33770212573204,0.711765146911988,0.99223766361496,0.491041546010423,0.392114004371209,0.145625775205621,0.437774116571027,0.59233514477453,0.232939004046027,0.227675899142152,0.788569757169609,0.251645246145487,0.92764406600661,0.984121121791632,0.2160336341814,0.393590318429361,0.0459160924273473,0.0863690661400173,0.0856127418828727,0.0184994860195034,0.0596896942759114,1.31401525987449,2.85110215700963,2.15181949867323,2.72267253747926,1.38740689211391,3.10348142907234,-1.57210283782738,0.749850929688782,1.42352231513744,2.33664321099787,1.19688064255499,2.08937016719222,0.494084233415726,3.58527768152059,0.520547086424188,1.50699645131449,-1.13052456952974,2.50584016921617,-0.966355091346273,2.89139970607692,-2.36673536407607,-1.51988351808498,0.425480523861404,1.9683545721045,1.01091570503446,1.1911086339624,1.17869209448872,1.51816321289932,0.501010654487528,0.842825747659705,0.955978671016734,1.02849665621319,0.374049745229637,0.608033346791209
"1222",3.3540185724415,2.8291017818647,0.819581575835174,-2.25293707426685,2.32601342266294,1.06483067700578,1.88114569389574,1.06088309596847,0.339468941976786,0.897533115950407,-1.92680410576332,1.11112237868676,1.05135947620677,1.252070337853,0.734341347240014,0.998198385682794,0.511691834648546,0.393079113090127,0.139073642911066,0.444053779691402,0.560977935046071,0.22376053448289,0.21602258403948,0.683699379851046,0.240146425165978,0.828775565653427,0.869915372521278,0.191565827958122,0.348952030382191,0.0444612900072208,0.0720739858850176,0.078009852924805,0.0192043123991548,0.0538556860689939,2.58358351078485,4.12445363409815,2.55651744175901,3.10168612197039,-0.0507638323599726,1.68992698403032,-3.35245382695715,-1.15342032157655,1.88744277507648,2.76458407024941,0.641426412288401,1.48823494172316,0.541094909387691,3.22119647840379,0.590196102643158,1.53157008929379,-1.28493116670393,1.9638690506575,-0.807501014191299,2.60256724609211,-2.30227312856124,-1.5513350829654,0.427176399137662,1.79506835823585,0.967729159381873,1.14221705266772,1.11848300855477,1.40161282642727,0.541468872933912,0.853781209184395,0.96055793338045,1.03583883798514,0.406134689953318,0.617248979343774
"1223",2.93251160001677,2.80182009428395,1.30731182813151,-1.86470677992724,2.20939650558282,1.22462824058148,2.03649136443107,1.01142903078052,-0.246869734517518,1.01932906233279,-2.05019697764767,1.25567062521304,1.05829973350938,1.33685514291801,0.829216163282098,1.00584059090635,0.524678926716398,0.387444644121401,0.133369970824044,0.439730156955222,0.558436040559247,0.220931325105277,0.228907530173433,0.656156321976495,0.207800209191857,0.805292266263523,0.832540718341745,0.237903153946735,0.364123727964295,0.0424433235510028,0.0899821385679691,0.0510231498220869,0.0154372455885597,0.0722491747543976,2.17312009753883,3.69190310249472,2.54041495146883,3.06322523709908,0.445440720499279,2.16918293576375,-2.95924141942337,-0.770172140431117,1.77637110837648,2.64242190278916,0.775969481441556,1.67328699972141,0.750424973357143,3.322557755505,0.604140620764484,1.41871744079656,-1.82524257639402,1.33150310735899,-0.612450745617032,2.65110887028261,-2.51648715938327,-1.58390679591207,0.541988118403018,1.96935313202305,0.978296388933547,1.14484560979209,1.17162850480337,1.52538254730007,0.699082120328849,0.906180344251546,0.97558358955277,1.03609759225992,0.383070544197779,0.666287309235018
"1224",3.00483575308336,2.62013349443265,1.35420591174539,-1.44701358544453,2.33683422653901,1.25605308007545,2.20079887294227,0.663384967932242,-0.00884281110537132,1.53294019234419,-2.52312631362154,1.03358697087969,1.0701710788801,1.44964378003371,0.609807348585061,1.0173197029606,0.517049483353709,0.350645883979634,0.135440937678666,0.405807154814765,0.523250896614185,0.203379796669462,0.184631940539249,0.34388268659747,0.189261229319753,0.199257770416456,0.504687544365341,0.190698990873334,0.177312722831208,0.0460786987348922,0.0820718328009105,0.115121596883369,0.017834951092089,0.050577449345201,2.31756982048327,3.69210168568344,2.35466925658246,2.88559773228283,0.558823888308448,2.14958793518233,-2.47258534280833,-0.421441828080726,1.93820982506686,2.73545862801115,0.894174476618524,1.61793168353238,1.52678880721123,2.87480893867331,0.292432958465526,1.03433697739896,-0.399388041121626,0.381702418910883,0.543752605388119,2.52212777930026,-2.89689633573327,-2.1493562915098,0.686054034130523,1.38111990762886,0.983562765234986,1.16440574872493,1.29738684084349,1.61976907953232,0.335838991124088,0.788643812988037,0.982363198820102,1.05227620710109,0.417917682637115,0.616181284070303
"1225",3.06370003011497,2.78461348860352,1.3276873898939,-1.85027428193869,2.2190875835207,1.24646553511672,3.33230565622576,1.15764969899166,-1.67822219899619,-0.567362954065312,-1.89189011448715,0.351084025609753,1.13230169837484,1.25982426891083,0.730190752812762,0.99517080021001,0.391776084698662,0.391409558355328,0.146020518808629,0.445103928872384,0.58818196686072,0.219366581147622,0.210984763888665,0.846651273791403,0.27377742562673,1.02527813094165,1.06954559405742,0.224383338600095,0.422191320572397,0.0474275869049032,0.0827767753405883,0.0810956296802464,0.017366234280915,0.060805483144778,2.29653729573853,3.83086276449141,2.4984132717386,3.07081370546843,0.455283689304029,2.20009109048377,-3.0031109369857,-0.69743762689168,1.78912908447136,2.64904608257004,0.832935397894933,1.6599956723385,1.67286915959461,4.99174215285691,0.62104594476327,1.69425345322005,-3.68776733564183,0.33132293764945,-2.66367231841786,1.52894641028723,-2.33168145814334,-1.45209877083097,-0.476410962712145,1.17857901393165,1.04305708471347,1.22918213675212,1.10759434678277,1.43297696773816,0.52892193435467,0.853695866312794,0.961132981019417,1.0292086194006,0.272597337734897,0.510954831662427
"1226",2.39152300135943,2.57350570355065,1.86889491512438,-0.965784706276397,1.97737838115667,1.61424421823896,1.35132062636466,0.878459216317667,1.08751465300963,1.57678124950024,-2.02845681496991,1.37558948314692,1.07310191670746,1.33032178949857,0.771090907814879,1.00342078857985,0.406558873599519,0.434774601661283,0.154094173932253,0.477267854372095,0.657414618061461,0.257772863135945,0.257282534743199,0.390224679841441,0.17618165542961,0.604905564847805,0.537281959580258,0.19017634558137,0.212141722878468,0.0433179558742427,0.0827722696465196,0.0695054617959724,0.0163934579219028,0.0619263602942285,1.53936478210332,3.24368122061555,2.27148112264344,2.87553028445787,0.933449920555073,2.80433990969368,-2.25431735767686,0.322747945124066,1.47214356941022,2.48261319290313,1.10997045014229,2.11851798633563,0.586480253875434,2.11616099885388,0.533143171675631,1.2237752609597,-0.0981002540920664,2.27312956011133,0.523708608722936,2.62985389027755,-2.40120245230939,-1.65571117763042,0.959791706305118,1.79138725998871,0.991470612695183,1.16145421649048,1.17759023740799,1.50286237724771,0.596043800338132,0.876169673377406,0.971289611052923,1.03555196610678,0.285183207422831,0.527934539776207
"1227",2.39219377201179,2.58384060317658,1.72290693031692,-1.07388323189843,2.0231088961226,1.45385402680066,1.21381232296992,0.87787374717683,0.977890108256333,2.00304124797822,-2.07478308293693,1.42557935961493,1.13108830060704,1.45285484673579,0.819547933656986,0.981799543442612,0.439126460990806,0.403468538457432,0.15043833428777,0.4477480212894,0.593769654662198,0.225462803412643,0.219345206815759,0.682363568789578,0.2379879936218,0.845290704529255,0.886658322778735,0.217894313511665,0.352027436867012,0.0462702636122384,0.0858840014191884,0.0536082735183185,0.0178986052437534,0.0655033369946269,1.60139543663522,3.18299210738836,2.28898146797255,2.87869973838061,0.845320808589695,2.60049305204414,-2.23767175503634,0.0899052912394738,1.58120180143382,2.46501599081138,1.02393742144178,1.88377063215955,-0.123620271857653,2.55124491779749,0.411417279678102,1.34433021467556,-0.678879672621007,2.63465988913367,0.265190935331904,3.74089156062454,-2.50185593741979,-1.64771022845407,0.735605583355586,2.11555313587427,1.04393904429781,1.22551287908833,1.29390803278631,1.63132707441215,0.683380810195655,0.900611701731852,0.946718277164855,1.01688080972037,0.310739920481337,0.567513001500275
"1228",2.99825124180173,2.72497473933817,1.23381951041285,-1.77790452529706,2.29768433053865,1.27772340758237,3.69752046720549,1.13968819308016,-2.70902258808799,-0.784280596042747,-2.03652206873909,0.286307423063511,1.05397655784157,1.34345328882646,0.781682343873847,0.980505154149212,0.362081306201288,0.342584461008704,0.126849341731835,0.397311445432075,0.49021169132317,0.198179439645083,0.186168187803835,0.941621382982092,0.264308009982935,1.14050142956091,1.13281946250074,0.223569440882509,0.454266998858083,0.044961891759643,0.0859445497709159,0.0697989033489408,0.0174181260059068,0.0639738173938213,2.32678569822467,3.66971678537879,2.47635002954377,2.97359944913256,0.455089077365986,2.01254994345972,-2.73871944029047,-0.817089610303646,1.90925262883429,2.68611603224301,0.912833759486858,1.64261305567789,1.85194255656059,5.54309837785039,0.621644493513608,1.65773189264671,-4.94440539002738,-0.473639786148605,-3.00460674254421,1.43604555045871,-2.47471817286881,-1.59832596460937,-0.604055894698332,1.17667074082535,0.969434856055381,1.14589090493369,1.18513485963331,1.52292097780085,0.603077951255924,0.885652109904915,0.946365627177634,1.01464468112079,0.236692624109399,0.487469988293178
"1229",2.9394466806817,2.62257251589002,1.20454142081599,-1.75563821137368,2.21999154293938,1.25872663342094,2.12339270166222,0.896162697628285,-0.366764605093052,1.22255059137223,-2.21407780239441,1.20420125949565,1.02007731556034,1.3679313318227,0.715962786272793,0.967374584369964,0.462506188438311,0.377859979688188,0.13788521563712,0.413420744856963,0.559366882283329,0.220517723707859,0.208643717715936,0.831181509616707,0.284559675599826,0.983367885858964,1.06939940358015,0.265346641871708,0.412165191458988,0.0408742013215665,0.0951112490154156,0.0836635086963987,0.0163809535537769,0.0657288100825891,2.19884112049285,3.68005224087055,2.35231749324127,2.89282753853878,0.394236760896347,2.01484608073564,-2.851997300649,-0.659279122098351,1.78777680447198,2.65220628140679,0.849784946697707,1.66766832014418,0.494276942813477,3.75250846051097,0.338425733452627,1.45389966180394,-2.29416566137662,1.56063645119052,-0.873472239644867,3.31857342238932,-2.73415722046296,-1.69399838432587,0.396357484236035,2.01204503475527,0.943029035843467,1.10342066911025,1.19365768555069,1.56764887558106,0.510104541382982,0.844240047593755,0.935267915404561,0.999481253335366,0.333677720676436,0.591334656200185
"1230",2.45621021464196,2.56078243576786,1.85294572128889,-1.15291972169534,2.08949951949589,1.42107951865006,0.492495193693311,0.476802117694911,2.05163653020347,2.91105895479455,-2.39040946443506,1.96682603231343,1.09479054215297,1.57312286481801,0.793311801500946,0.974458610735236,0.47989547840134,0.446714760425539,0.169492634471121,0.483955459980287,0.656138369005458,0.253043399351828,0.249151645929433,0.721231332425153,0.261131268984443,0.899465830684711,0.951450485039404,0.235800985489227,0.381315940467143,0.0473831950583081,0.0932209458099914,0.0669593570113936,0.0185135602296708,0.0581625533348736,1.5806492842079,3.33177114507602,2.22857687220447,2.89298799933126,0.904393019727528,2.80149842285025,-2.43895092494603,0.133111481555362,1.59353445676631,2.58546458222548,0.932742292628367,1.90941674467174,-0.921118217859988,1.90610860524661,-0.0350151695145978,0.98861940490442,0.288683502061433,3.8145895583455,1.04621600411732,4.77590190547178,-2.85257939599395,-1.92823953287618,1.21944678899783,2.71420527562903,1.00574954250161,1.19171451791705,1.40062142640977,1.76686969166015,0.620752566376786,0.892560591932729,0.938172032685081,1.01074518878539,0.365896873864988,0.593894082937692
