"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",5.1820112490751,2.25664459562654,-5.31407163196039,-0.743033792142771,6.77090050013754,2.97447167036413,1.21844241427912,-5.53743593037756,2.23901853324828,2.30277261179001,-0.563230963088388,1.08186389949622,0.721222914393614,0.291847985800356,0.146373010119567,0.311924935741004,0.397821686607727,0.489243088672466,0.240803655110928,0.991057523990845,0.503506500666657,0.102802720093636,0.168679124193205,0.117140019341157,0.0284387820611025,0.059660564078221,4.6099891969064,5.75403330124379,1.96975349579219,2.54353569546089,-5.92544450601276,-4.70269875790802,-1.52276429789392,0.0366967136083743,5.8119840463395,7.72981695393557,2.50249650634671,3.44644683438155,-0.724030332742939,3.16091516130117,-6.5243086716842,-4.55056318907091,2.04632562040311,2.44985643645597,1.99479842134613,2.65829451480705,-0.750378779600146,-0.292487330512588,1.02612388665646,1.13760391233598,0.604288208800301,0.838157619986927
"1262",5.72674877181097,2.29597788545692,-5.73166841193004,-0.53005314560709,6.11939326142993,2.92995131816303,-0.0295962893495015,-5.05966716426004,2.51705298996938,2.14911739894054,-0.459589317877429,1.18548849011327,0.585624974496797,0.340217510616175,0.188856292192673,0.351576139723909,0.485112989019714,0.438874794589429,0.227575702339823,0.170174709663107,0.464710364764634,0.121441809348794,0.155374787802339,0.164844282992314,0.0291473141172228,0.0620671096424886,5.05992245100326,6.39357509261867,1.92581955275929,2.66613621815456,-6.4207576457889,-5.04257917807118,-1.48087460408573,0.42076831287155,5.25919866403464,6.97958785882521,2.48390294157697,3.37599969474908,-0.36313872028919,0.303946141590187,-5.97049947919872,-4.14883484932136,2.28993501372945,2.76669674743106,1.86517537341784,2.47628489001837,-0.719402311174255,-0.0869558042724191,1.12835975444351,1.24261722578303,0.463973439597519,0.707276509396074
"1263",5.80268172968536,1.96429063816999,-5.67592278044244,-1.2692472609593,6.12055829820786,3.01655894324757,1.11181688749352,-5.39171120907559,2.29052180940534,2.1597102821568,-0.361498394008656,1.09482679670611,0.514863121679237,0.319847739929131,0.183489061118669,0.332922154049651,0.454320265875656,0.414612026987689,0.222590053812287,0.832142491151418,0.447587445230601,0.111799543238923,0.158946393236678,0.186520287858538,0.030903875821442,0.0624699179709725,5.17578015942427,6.42958329994646,1.6046520783774,2.32392919796258,-6.32845020237975,-5.02339535850512,-2.15971498207558,-0.378779539843011,5.30791872531199,6.93319787110373,2.58028243777549,3.45283544871965,-0.519182395163264,2.74281617015029,-6.26898260172756,-4.51443981642361,2.08154990533434,2.52047291583857,1.86960205164643,2.49483492957565,-0.663558124660854,0.0419028247824941,1.03425520009609,1.15539839331614,0.392422082456131,0.637304160902343
"1264",5.89742690027054,2.73682867396388,-5.73418956234062,-1.07120942098295,5.59520728549523,2.58499655052082,15.1585234231013,-4.50910026099298,2.5505607782756,2.04693272645258,-0.451959305133779,1.15992375181607,0.490393642444691,0.324258207023695,0.186188259561535,0.340095001090628,0.46373641923562,0.447048544098021,0.2448153425031,2.10867288342399e-07,0.466498967250297,0.114547335226931,0.162068580326577,0.145977520866867,0.0284214820141217,0.0725434185064992,5.26188081450409,6.53297298603698,2.37189968522327,3.10175766270448,-6.40077576447825,-5.06760336020299,-1.98013280268476,-0.162286039281131,4.71899213906311,6.47142243192735,2.10515847921474,3.0648346218269,15.1585230098014,15.1585238364012,-5.42343823680356,-3.5947622851824,2.33564568978149,2.78525133847952,1.75269897951708,2.3905608638952,-0.689353427444415,-0.12690898317324,1.10421764706839,1.21562985656375,0.348208542171953,0.63257874271743
"1265",5.92180340062916,2.4831632878912,-5.67271930037243,-1.57826292901147,5.45962096086509,2.85158331245876,0.925602359624072,-4.57430584238189,2.18292649818853,2.04965889322073,-0.475619615332605,1.14117063500365,0.552619511483843,0.304475664033672,0.157251894812019,0.315406554219559,0.419780540691238,0.384439405243229,0.206984814511128,0.695987739259915,0.40977471656809,0.105791248167909,0.149931061157664,0.162853000956559,0.027719803585565,0.0675536119336681,5.32503109912317,6.51857570213516,2.17494957405964,2.79137700172275,-6.29091614664277,-5.0545224541021,-2.40103278876629,-0.755493069256643,4.70611972658836,6.21312219514181,2.44589307601695,3.25727354890057,-0.438533609325362,2.28973832857351,-5.37746428685535,-3.77114739790844,1.98511898403811,2.40044457526691,1.77588840503827,2.36563376766249,-0.730507459213618,-0.104419272026318,1.08683981997594,1.19550145003135,0.420214432093854,0.685024590873832
"1266",6.27940765786708,2.25949349841408,-6.17790780506565,-1.48989661099267,6.45923867039735,3.55994238652837,-0.130385409949088,-5.83876380180099,2.50986975408962,2.11727344032895,-0.579054629836536,1.16105184343427,0.552172206961218,0.354507913266063,0.199301044651503,0.370745730778481,0.477441082250031,0.404720682740186,0.211024280513535,0.556193035900304,0.438141878993319,0.125193249750246,0.142630755962961,0.125592237884761,0.0300352031255254,0.0590314530186045,5.5845721478656,6.97424316786856,1.86886345089713,2.65012354593103,-6.90456943739147,-5.45124617273983,-2.42568113220273,-0.55411208978261,5.66598613222659,7.25249120856812,3.14633479672184,3.9735499763349,-1.22052376031368,0.959752940415508,-6.6975218846279,-4.98000571897409,2.27610425606928,2.76764395378476,1.85538674846861,2.41612527675021,-0.774459344424218,-0.282781941217089,1.10218284530824,1.2199208415603,0.436470559044753,0.667873854877683
"1267",5.51530441101368,2.483772843608,-5.09341006307262,-1.25376350279351,5.45908106126353,3.05188405322634,6.93221874042787,-4.7705593237868,2.1969132510642,1.98030200616181,-0.218039432845359,1.12191469385216,0.610493905362074,0.31387341331086,0.16836335252335,0.321594749661231,0.452415437874931,0.385352161823197,0.209909619054815,45.5884773009652,0.421954023105258,0.103357003098855,0.135710513447176,0.179706820531281,0.0299099293423374,0.0600229898157733,4.9001125209244,6.13049630110297,2.15378067266224,2.81376501455377,-5.72373577240863,-4.4630843537366,-2.14049776102837,-0.367029244558641,4.70379082409007,6.214371298437,2.6404611998789,3.46330690657378,-82.4211967694638,96.2856342503196,-5.59758920907311,-3.94352943850049,2.00339298451223,2.40912685130352,1.73139968653005,2.26498599145981,-0.530904025439515,0.147133906789332,1.06329123234118,1.18053815536314,0.492848845323159,0.72813896540099
"1268",6.3543634175993,2.49027163740146,-6.10545585723252,-2.04254026217787,6.67145665592595,3.39680290999613,1.69407352364983,-5.48509795781046,2.25668776376905,2.38084444238436,-0.517684192737909,1.15778609777771,0.6432388410373,0.339655213975873,0.178747282637044,0.343880836359107,0.416224540669849,0.482700342743269,0.257344786438955,0.999177581775409,0.50874247765987,0.104571805996018,0.177744263226933,0.123653696394437,0.0288811566061038,0.0624021365482842,5.68863919820659,7.02008763699201,2.13992696343286,2.84061631137007,-6.77946229649637,-5.43144941796867,-2.85834036189077,-1.22674016246496,5.72536398414914,7.61754932770275,2.89240712857577,3.90119869141648,-0.264314536629975,3.65246158392963,-6.4822332140238,-4.48796270159711,2.06075916944149,2.47124445139563,2.05675504802012,2.75600162707223,-0.718367800617504,-0.237457253207513,1.10117903082974,1.21439316472567,0.520930653402663,0.765547028671937
"1269",5.51851338016414,2.34380751153424,-5.31795929476035,-0.779734241961646,6.7689700399253,3.20105838473498,1.66605877380835,-5.94460567703396,2.45857261287013,2.35320650857209,-0.619538447682525,1.1456779676506,0.473259030347029,0.312076009386559,0.185703745863627,0.323688364511767,0.422210786054363,0.537968366700184,0.266425663603028,2.41602198648293,0.556454838903627,0.111942266556808,0.160880107894761,0.0895160755910787,0.0318352276811962,0.0745040538018627,4.90684440176649,6.1301823585618,1.97982816964153,2.70778685342695,-5.95238848920342,-4.68353010031729,-1.6072673826282,0.0477988987049046,5.71455204119294,7.82338803865766,2.67886408407304,3.72325268539691,-3.06934431969818,6.40146186731489,-7.03525716128507,-4.85395419278285,2.24867102940655,2.68806740234934,2.05809510854107,2.6906340960654,-0.765348090620294,-0.41323932518338,1.08328092139546,1.20807501390574,0.327231084895378,0.61928697579868
"1270",5.64176726122612,2.27733805696631,-5.52720006060788,-0.853547038396067,6.6428115221695,2.95983465612685,0.692410717986783,-5.21798249423935,2.42144133150691,2.4005787064232,-0.536534050405719,1.16057978472153,0.556304620984609,0.316610998841684,0.173518480385051,0.330451452052574,0.433326687168733,0.5521217726693,0.283605761688138,0.731107419456519,0.559754986294224,0.111301980471723,0.203429312866794,0.143085698396065,0.0295271070056856,0.0801438257140996,5.02120970349642,6.26232481895582,1.93724183541161,2.61743427852101,-6.17488490663093,-4.87951521458484,-1.70286734524678,-0.00422673154535103,5.56065284773767,7.72497019660133,2.4039673632181,3.5157019490356,-0.740559824147994,2.12538126012156,-6.31510226737603,-4.12086272110267,2.21282771480434,2.64972192941302,2.03321024809658,2.83432474881897,-0.758677180582922,-0.202617672029253,1.10270665499038,1.21845291445267,0.399222722584974,0.713386519384244
