"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"191",2.47609869028825,2.66815517611141,1.94288692301657,-0.836414293552324,2.00828315354825,1.43737978974218,1.24794858193016,0.724743508075208,1.2707217359987,2.46606582742796,-2.49815300622588,1.51945683425788,1.05478990663411,1.38705608316555,0.752663345307129,1.01385345408083,0.501681653615521,0.381997948399387,0.141658597623323,0.427632065789697,0.564305665031549,0.228403456170678,0.209893845118192,0.722635708593889,0.260800902881821,0.915813179317557,0.931683306555915,0.224279207576384,0.356878475611769,0.0437584942546201,0.087757840820849,0.069450143074381,0.0162415047543641,0.0552733561256656,1.72738271142545,3.22481466915105,2.3905043247697,2.94580602745312,1.10472807406877,2.78104577196438,-1.94245339701416,0.269624809909513,1.56061237945372,2.45595392764278,1.02598785331053,1.84877172617384,-0.168417406913859,2.66431457077419,0.213573738426839,1.23591327772358,-0.524272095463717,3.06571556746111,0.639966546578368,4.29216510827755,-2.93774025307559,-2.05856575937616,0.819975022058815,2.21893864645695,0.972417550923661,1.14413992844988,1.22528818282735,1.57018128862313,0.581722040489116,0.859931015757874,0.982020104762279,1.04568680339939,0.393345875609217,0.610017431621826
"192",2.19861146687844,2.57595636658852,1.96048507454278,-0.464672662820935,1.56487313427561,1.77729214867706,0.956475553935278,0.504621610295971,1.12512949255093,2.65786201127087,-2.68861859662117,1.71196069374724,1.08543377645909,1.37520553193157,0.776945108981996,1.02338400359084,0.423726559378147,0.347729839891865,0.1294188495101,0.398384529841178,0.522306504327239,0.203723316082828,0.190881624471555,0.714509227435658,0.229805979510715,0.884763844064092,0.912242219334018,0.2198639190152,0.359249105860206,0.04591768683951,0.0831839669725405,0.0690300722568539,0.0162073928748984,0.0596414794438508,1.51706098069039,2.8801619530665,2.32229542154872,2.82961731162831,1.17965139605407,2.74131875303149,-1.48839341130232,0.559048085660452,1.16557543475327,1.96417083379795,1.40316416471282,2.15142013264131,-0.443962531838612,2.35691363970917,0.0542018904549701,0.955041330136972,-0.609007641814689,2.85926662691655,0.869867261376193,4.44585676116555,-3.11955187789096,-2.25768531535138,1.00783244626124,2.41608894123324,0.999065207695786,1.17926885452804,1.2214588896956,1.54830446690392,0.601988269458872,0.880721175506538,0.991617513556039,1.05515049362564,0.3068292596682,0.540623859088095
"193",2.47267672127466,2.59936294111241,1.73905242166027,-0.757265838917828,1.82351285316349,1.63930524549655,1.39140219252866,0.883418012087927,0.9370009735723,1.8299028851358,-2.30959421123763,1.63996267736827,1.10500113794347,1.4318589710778,0.80324283806892,1.00904296227005,0.464887961991446,0.348215787243072,0.13356823200734,0.402588413019708,0.54013673242782,0.210114805111097,0.193873520077107,0.757645243362522,0.244149213586236,0.912725478326124,0.974901469054914,0.226320592794383,0.407235628235203,0.0454990452894094,0.0852375257716472,0.0623002151641193,0.0178465458844494,0.0669659298361109,1.79017377827823,3.15517966427108,2.33756920637802,2.86115667584679,0.949979132141645,2.5281257111789,-1.81593383447636,0.3014021566407,1.41168783514574,2.23533787118124,1.25931314614542,2.01929734484768,-0.093582484461882,2.8763868695192,0.404885553458904,1.36195047071695,-0.851940963946903,2.7259429110915,-0.0809039942118317,3.74070976448343,-2.75318257311462,-1.86600584936064,0.84178084602727,2.43814450870927,1.01932664665503,1.19787657750656,1.27417154874839,1.6090612877598,0.643148826996578,0.896057321854056,0.974063732336524,1.04402219220357,0.333634739512668,0.596141184470223
"194",2.79183376911732,2.75659189415804,1.53246099106181,-1.42554342201485,2.31269545840528,1.17685514567519,2.72991286080417,1.37890355944965,0.454481620725366,0.561208715154924,-2.10676548091188,1.03070528186076,1.01831014283705,1.50119660037856,0.613382549270383,0.973522296117173,0.55336421524918,0.391093451406528,0.138175749781777,0.430675086123469,0.583673073619336,0.233158793027705,0.222978173284527,0.926822897007536,0.30474111996886,1.12699022196685,1.15553477595685,0.22165135147007,0.447745752466756,0.0421858713547975,0.0937321062308641,0.101766420296179,0.0179877289873282,0.0568601500779546,2.02529060436052,3.55837693387411,2.48576742458575,3.02741636373032,0.688337822259812,2.37658415986381,-2.56954264630875,-0.281544197720949,1.85570422407097,2.76968669273958,0.739817926037514,1.61389236531286,0.913339982669403,4.54648573893894,0.78161096431068,1.97619615458861,-1.75441921432965,2.66338245578038,-1.7036394457205,2.82605687603035,-2.54120212979322,-1.67232883203054,0.153123607025919,1.9082869566956,0.938893675261529,1.10444406467641,1.32827821810654,1.69662590432343,0.375278917108333,0.775547194339874,0.93826634730201,1.00877824493234,0.441918321096389,0.66481010940197
"195",1.72592725884624,2.51122699504623,2.76692011764533,-0.172974703745108,1.64488766697337,2.05318135465218,2.49556849373945,0.869931269156514,-0.599754029220973,0.663504704722307,-2.20966974778104,0.911362571620303,1.13824348044395,1.41209567868809,0.715574528998797,0.979877335666957,0.486786939622756,0.491359774754416,0.176614639137932,0.524557375032286,0.730822179816267,0.285805320473822,0.283033387515985,0.916155918977438,0.274608796261492,1.11366460635531,1.13837561617347,0.22772860531135,0.466312243618728,0.0468676272494619,0.0854865891798902,0.0815078676430992,0.0195926499602726,0.0555792802063307,0.762862100327583,2.68899241736489,2.16506230233588,2.85739168775657,1.73878766258205,3.79505257270861,-1.60538617618499,1.25943676869477,1.08470923884468,2.20506609510206,1.49843591512085,2.60792679418351,0.699902892543677,4.29123409493523,0.331698028483991,1.40816450982904,-2.78253665767738,1.58302859923543,-1.5677115029777,2.89472091242232,-2.65601781419129,-1.7633216813708,-0.00260942587240343,1.82533456911301,1.04999194141016,1.23391253749351,1.25410081559661,1.58999514311055,0.516179055923823,0.84139039130588,0.941475741744823,1.01827892958909,0.377851550418348,0.595722328827164
"196",2.33217149806678,2.57453936527778,2.16893635741321,-0.969669643528709,2.05056726377263,1.69441847088276,1.7079878210246,0.915428072038818,5.30592259135841,1.54558210410722,-2.44655343148337,1.53023586925491,1.05971640436593,1.43201789376043,0.689856488929195,0.983644075596293,0.366020869041468,0.372393435678095,0.144601146759933,0.411178897827307,0.572233565404085,0.229382653258706,0.216167814162246,0.80036452631971,0.275051815496106,42.6197243764563,1.04475375556488,0.266296363188632,0.416924047394665,0.0440885632760455,0.098638944788698,0.111695565454909,0.0179665510246765,0.0710640906310057,1.60228036413772,3.06206263199585,2.29112111762831,2.85795761292725,1.36302571767169,2.97484699715473,-2.09124743172072,0.151908144663297,1.60097726338557,2.50015726415969,1.27072955512475,2.11810738664076,0.139273349437973,3.27670229261123,0.37632651366645,1.45452963041119,-78.2287371864958,88.8405823692127,-0.502135256799939,3.59329946501439,-2.96849430333309,-1.92461255963365,0.713064736361369,2.34740700214846,0.976732231808679,1.14975099736672,1.25116815575149,1.63900850467087,0.405294103626867,0.852545002159018,0.948429635587927,1.01885851560466,0.226735251404696,0.505306486678239
"197",2.50645505626329,2.58941344919275,1.6146706168648,-0.976642416521818,2.00649129080443,1.4043423011596,1.66094523995603,0.866884250523144,0.0866616376721118,1.85464089561286,-2.23957118198002,1.15510380755683,1.05738807525767,1.43348404424682,0.803322696979592,1.00842469750607,0.506279626977591,0.411703972622796,0.14050192104182,0.452602118965775,0.58446976002987,0.220032734328739,0.212021205237726,0.65260523409147,0.241519087468195,0.733353105355854,0.854411345572476,0.225847045774204,0.320010058624106,0.04421941465543,0.0876993964181466,0.0674535140136288,0.0170463843673997,0.056407127508346,1.69951526992261,3.31339484260397,2.31402968395078,2.86479721443472,0.727570463691884,2.50177077003772,-2.12220314618036,0.168918313136726,1.5752271315201,2.43775545008876,0.988780738893654,1.81990386342554,0.381838981136746,2.94005149877531,0.393506839085483,1.3402616619608,-1.35071044882536,1.52403372416958,0.179994658290804,3.52928713293491,-2.68223139169746,-1.79691097226258,0.527884092653584,1.78232352246008,0.974174937140207,1.14770920403612,1.27149917644423,1.61610525840584,0.626204617673078,0.901594200736424,0.975013784145969,1.04183561086618,0.395721657061233,0.616837596893949
"198",1.77639933103631,2.40831618533697,2.41037600393294,-0.103612927496552,1.90134840967045,1.65542406304899,0.506397311595553,0.722351276138443,1.80525041438119,2.97051210071358,-2.4444464632909,1.9316939930264,1.05042753573644,1.40690758333709,0.742776481285272,0.96642816932319,0.466639716783724,0.418750973706344,0.146339412781084,0.464844191753678,0.610864363205687,0.23615220911189,0.235378395245947,0.746529694768081,0.245087294003494,0.893365697580897,0.945528079956176,0.203661207759779,0.379131881598282,0.0441002619139274,0.0823140268358187,0.0723829664958394,0.0158086679751415,0.0548768421675079,0.955647422571878,2.59715123950074,2.12149093628605,2.6951414343879,1.49928138809573,3.32147061977015,-1.3009070793797,1.09368122438659,1.43849007981114,2.36420673952975,1.19408240836694,2.11676571773105,-0.956800890149886,1.96959551334099,0.241980179891595,1.20272237238529,0.0542536471226305,3.55624718163975,1.11727706399948,4.82374713742769,-2.84362243050007,-2.04527049608173,1.18859550509377,2.67479248095904,0.967451750737475,1.14051993496545,1.25447888374219,1.5778575261042,0.565014743242762,0.854641063813842,0.935443180091913,0.997413158554467,0.359081106135409,0.574198327432039
"199",2.10109075653484,2.50917710769184,2.296203276327,-0.768861280699457,2.03069669382527,1.59676112350113,1.15832688146396,0.837691833233428,1.25648138788172,2.02545252243018,-2.01987992832912,1.3972793576597,1.07773395639236,1.3940711365746,0.82570882178731,0.960877074959631,0.486941901787211,0.407978297022569,0.150283088526302,0.453278362710596,0.582023380377338,0.229111174198622,0.225751159130031,0.651308198787448,0.239721126970724,0.818770300500321,0.851804410951216,0.213607671309125,0.347649313655202,0.0447546999198964,0.0852513517882188,0.0514521484322254,0.0189840511949847,0.0619460787748912,1.3014532943706,2.90072821869907,2.21462225418029,2.80373196120339,1.40777768541423,3.18462886723977,-1.90962710623904,0.371904544840125,1.58163879239597,2.47975459525457,1.15428885160627,2.03923339539599,-0.118237188159438,2.43489095108736,0.367838424370808,1.30754524209605,-0.348308401098904,2.86127117686235,0.355915876965796,3.69498916789456,-2.438550964095,-1.60120889256323,0.715886702895504,2.07867201242389,0.993489664223957,1.16912185661077,1.23660392955304,1.57158997103691,0.69500661707557,0.903585753788171,0.923668334617461,0.998085815301801,0.365527587388424,0.608356216185998
"200",2.83440054867674,2.57768660498105,1.424498044248,-1.3129762388392,2.22869994667571,1.29335244941278,1.02294074184008,0.587171630352918,0.899129118760532,2.54762814024079,-2.39442261224294,1.87109629571144,1.09893951521918,1.28139103931762,0.923412708623786,1.01565534922173,0.508250617880734,0.382438075161833,0.134900462536739,0.434279093503387,0.546586088810386,0.209731095916038,0.201331895451935,0.643579052139585,0.20195407837976,0.791620438179687,0.81698129210934,0.187762403556289,0.340626125909661,0.0455035985308745,0.0744670398848719,0.0261300875513625,0.0169960621751068,0.0535059634381748,2.08482192135955,3.58397917599394,2.31328169840904,2.84209151155306,0.573311020981366,2.27568506751464,-2.38428497290755,-0.241667504770843,1.81762699868028,2.63977289467115,0.898741934326993,1.68796296449858,-0.238474200353509,2.28435568403367,0.191341636728588,0.983001623977249,-0.652446940071654,2.45070517759272,0.946344807706481,4.14891147277509,-2.76243692321327,-2.02640830127262,1.20346908892851,2.53872350249438,1.01327560516355,1.1918455866854,1.14344126332021,1.43598368216635,0.852174668732673,0.961042723050058,0.982343067358521,1.04896763108494,0.403378929541911,0.613122306219556
