"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"491",1.97596335253007,2.70712334740029,2.73768869866032,-0.544221303790982,1.67073427168881,1.9193525571187,0.946512185037081,0.935092554772614,1.59231132673822,2.15135401920194,-2.23702099808404,1.79631905132701,1.11333375036312,1.33515830276645,0.824860866255787,1.03320006162877,0.528181432403075,0.680622581615812,0.26544124653959,1.02787424244028,0.869836090405847,0.368260670728439,0.401101885392389,1.06999776993629,0.304508254216975,1.29831987106376,1.35222530255217,0.314424959178498,0.581490314473962,0.0941818501722668,0.113346974540821,0.0711134529526348,0.027995983400215,0.0583730532401777,0.641943092563079,3.30998361249706,2.1868585041827,3.22738819061789,0.723055183477372,4.75232221384328,-2.24910004098644,1.16065743340448,0.948943357061066,2.39252518631655,1.13319286174961,2.70551225248778,-1.15068344403804,3.0437078141122,0.338256376507344,1.53192873303789,-0.952395620546751,4.13701827402319,-0.499007573800315,4.8017156122042,-2.85329391807389,-1.62074807809418,0.656598034958046,2.93604006769598,0.94322896744369,1.31411574758661,1.13049722351598,1.57687047465887,0.626558592893574,0.92285621717698,0.978327934164344,1.08807218909319,0.413770248052326,0.642592616753823
"492",3.03271906872329,2.93216827095829,0.673998767903493,-1.83765234917788,2.2356328402142,1.0381145213049,2.15181307561371,0.962588411482578,-0.35479990470927,1.45781608046839,-2.38088065066739,0.967107263476501,1.1275333731766,1.45255378253982,0.690635854089376,1.01907795062297,0.503724322394497,0.60055218353235,0.307432062747542,0.749604763709649,0.864196777292162,0.333063559309869,0.2831460837711,1.03494562710062,0.340636748663107,1.03167211853505,1.32603698669822,0.372003614319765,0.474284017186075,0.0528528063459058,0.0937821313369728,0.121325550015086,0.0249539367031976,0.0551151897651069,1.85563678899989,4.2098013484467,2.32960142797311,3.53473511394348,-0.79522656896742,2.1432241047744,-3.53147803267051,-0.143826665685238,1.58282826396685,2.88843741646154,0.483148197113542,1.59308084549625,0.123319646496491,4.18030650473093,0.294940384102888,1.63023643886227,-2.37687725703798,1.66727744761944,-1.14121641346011,4.0568485743969,-3.11000773473413,-1.65175356660065,0.0375105897917936,1.89670393716121,1.02855813069463,1.2360327235646,1.27989563598617,1.64850354345106,0.375240751018005,0.862706411481684,0.970168234684707,1.06798766656124,0.395698550454887,0.611750094334106
"493",2.43553104825695,2.48855942157889,2.10252607194462,-0.699042284130221,2.03871256296907,1.66047665590158,1.11336406210101,0.862663081087341,2.08155127480658,2.23773618138794,-2.01070018687733,1.76055049295642,1.06921819378214,1.39602276615031,0.766345400735495,1.02906106618221,0.566884096716935,0.618834056970686,0.310262188818992,0.898734676759688,0.796010924689506,0.322640809324543,0.315168734394193,1.03486968243958,0.349839385162459,1.26453323685767,1.35442538688789,0.300670449934753,0.557162509922726,0.0498547802248748,0.105209298988178,0.105835597492035,0.0268607378607742,0.0589900402497553,1.22261629659441,3.64844579991949,1.88044553149367,3.09667331166412,0.341006105495631,3.86404603839361,-2.25922369652165,0.861139128261211,1.40633657669296,2.67108854924517,1.04274593648896,2.2782073753142,-0.914980515480567,3.14170863968259,0.176977886168921,1.54834827600576,-0.396933869434449,4.56003641904761,-0.416937576912328,4.8924099396882,-2.60001426874945,-1.42138610500522,0.668511973507876,2.85258901240496,0.975834937499376,1.17153783081831,1.20431947893217,1.61824133687349,0.469005156990651,0.907651578210669,0.97641401997509,1.08170811238933,0.451263617827415,0.682504575606456
"494",2.44367967930214,2.57726179279708,1.20249385398717,-0.405359488418546,1.67866860066518,1.55499325119432,3.24110872839423,0.970983661575537,-1.58611167805128,-0.163639278100249,-1.9844894232835,0.459990602150227,1.08437167549824,1.54257980577329,0.734426782375115,1.01739346892363,0.317450890881444,0.573144733445287,0.267972193348697,0.837034270138239,0.785554631270788,0.301860299168094,0.316269768411206,1.27670879558416,0.422073183666996,1.48144998170548,1.65094548586887,0.365875725332554,0.567821041339881,0.048045125111355,0.10540789038034,0.112547244494154,0.024148095141081,0.0696682414091768,1.32031600174938,3.56704335685491,2.05203629383363,3.10248729176053,-0.438093315483778,2.84308102345812,-1.94504656570929,1.1343275888722,1.08702241429572,2.27031478703465,0.935104505108354,2.17488199728028,0.738759489049287,5.74345796773918,0.143720221588224,1.79824710156285,-4.48975364219401,1.31753028609145,-3.39949243040323,3.07221387420274,-2.7016058449353,-1.26737300163169,-0.652938638875939,1.57291984317639,0.994176258702027,1.1827499604125,1.34921788186379,1.76365321655274,0.429566024580972,0.889008588445026,0.970063202447116,1.06472373540015,0.180901137719457,0.45400064404343
"495",3.00715088040129,2.60931985345611,0.513634265080527,-1.51114996354395,1.84192523284454,1.1770252685492,2.52664333365138,1.2270978822399,0.459847978430399,0.46063624213437,-1.78259141933847,0.997886125104328,1.07787535827557,1.3663920617653,0.66357234326882,1.00044083542616,0.572342738464294,0.505612410137956,0.27864860964443,0.72945825358079,0.692067778570418,0.257550116393261,0.254376174724982,0.806100762623824,0.302573091100593,1.00785800682257,1.13555480731444,0.332580338338917,0.444477967938746,0.052129099053457,0.0831334862684923,0.12358999499644,0.0271374097528229,0.0549725504570051,2.01615055653089,3.99815120427168,2.06316857855303,3.1554711283592,-0.916103911937822,1.94337244209888,-2.86760280954197,-0.154697117545931,1.33712700471374,2.34672346097533,0.678447966088236,1.67560257101017,0.946685838908686,4.10660082839408,0.634054623682733,1.82014114079706,-1.51555371494184,2.43524967180264,-1.76505118020192,2.68632366447066,-2.43444888248274,-1.13073395619419,0.126709307944386,1.86906294226427,0.980395421409814,1.18504764772055,1.21279084640886,1.53944702995046,0.3507958857201,0.843155118511651,0.947251512310623,1.05363015854169,0.464596539568564,0.680088937360024
"496",2.84071333988544,2.51882499502289,1.27086362007332,-0.690173937571254,1.445066407117,1.49989918611893,2.76274607439838,1.10756409038748,-0.489733506621085,0.650312258727891,-2.29019450677927,0.986856987691312,1.09496843399585,1.57293524404576,0.653714701296435,1.01080956564748,0.528671428485338,0.41864994156624,0.225449586340228,0.713795094260379,0.579605196329507,0.268158869491968,0.237246105233335,0.85628407775394,0.301569600453943,1.0646431604867,1.1905767624254,0.35360259546182,0.449853932833609,0.0509010453235971,0.100580350872994,0.102991990267944,0.0245041520279336,0.0600188128633321,2.02015945441561,3.66126722535527,2.07694380579604,2.96070618424973,-0.128174764677027,2.66990200482366,-1.82620012237709,0.44585224723458,0.919475022912746,1.97065779132126,1.03489681986159,1.96490155237626,1.08442928200066,4.44106286679611,0.516487673497751,1.69864050727721,-2.57643410117501,1.59696708793284,-1.68321819562589,2.98384271308167,-2.98325559388444,-1.5971334196741,0.105143279337439,1.86857069604518,0.999612437137209,1.19942072237618,1.38765114466843,1.78295913311301,0.404697268765577,0.812473181282242,0.96278142767273,1.05883770362223,0.411034555273207,0.646308301697469
"497",4.25735997283403,2.9294101833703,1.01547451504504,-3.27773292042197,3.33404254237429,0.720105272474179,2.60140962525118,0.982014270664635,0.500462046561333,0.910509835901903,-2.4520768132984,1.12429443744253,1.17879234652097,1.66440466302996,0.128172379953269,1.01249070621514,0.364118474449198,1.01923098944986,0.383549939288209,1.21232400273365,1.37985337574144,0.748644156038505,0.499014308960547,1.12360956922804,0.462651812999036,1.41362029220409,1.53072303484158,0.425629763114392,0.572676514765898,0.119686434805325,0.143848725947369,0.754241799122327,0.0294198178950207,0.105517148598714,2.25966723351229,6.25505271215576,2.17765230236542,3.68116806437519,-1.3606805303129,3.39162956040299,-5.98224553687519,-0.573220303968748,1.86669999653881,4.80138508820976,-0.257962773088493,1.69817331803685,0.399134869564226,4.80368438093814,0.0752167171865237,1.88881182414275,-2.27023372615868,3.27115781928135,-2.08970731238759,3.9107269841914,-3.28631114900261,-1.61784247759419,0.00184846850136999,2.24674040638369,0.966074441532021,1.43834816084446,1.40504803864467,1.9716357064831,-0.87962871787254,0.926329811433184,0.954827863140895,1.07015354928938,0.157304863195719,0.570932085702678
"498",2.48021208878062,2.58655629910657,1.49170679006677,-0.973063596645191,1.91786314209448,1.48163268175196,2.59878242400244,0.995249112937214,-0.0929336857519763,0.297223839637043,-1.63730513331099,0.667754477504921,1.17679453490585,1.39456342466922,0.777002032530066,1.02838798302411,0.552306591739338,0.581055102272268,0.262212777755693,0.882669804238658,0.783687425045991,0.333834574900316,0.336795807879403,1.50041691563954,0.431462355844599,2.29046598984732,1.87538929888906,0.307011110776415,0.797360813197265,0.0838981783501982,0.0983319364711046,0.0824765098132047,0.0272141320700682,0.0736581438855484,1.34134408832698,3.61908008923427,2.07261925470542,3.10049334350773,-0.238326026241002,3.22173960637454,-2.50909094973533,0.562963756444952,1.26354737528986,2.5721789088991,0.821512898308331,2.14175246519559,-0.342034730651059,5.53959957865593,0.149582895481799,1.84091533039263,-4.58224702585273,4.39637965434878,-3.37853918618551,3.97298686545959,-2.23904691043276,-1.03556335618921,-0.895072716361719,2.23058167137156,1.02332625714243,1.35327845613125,1.21455775755324,1.60124714805084,0.557927575075453,0.894839595010013,0.975048284166781,1.08172768188145,0.407936629723663,0.696676553755013
"499",2.75520981228967,2.42032247574114,1.78934091895504,-1.6924538700502,2.28239219290876,1.40717166679128,2.11121952179582,1.18938301903532,-0.19414927449359,1.10858458503244,-2.26776223415423,1.23224025694005,1.02639057901704,1.37323523780198,0.657311165585244,0.965871644013222,0.525191816593437,0.680232799838685,0.371033924979807,0.893705611525491,1.01982313432489,0.438452642461891,0.345120076548307,0.906631391905679,0.362909406945116,1.07072911886599,1.24459181727382,0.347581836205856,0.508659034825326,0.0503781173871258,0.0849283938541574,0.125419706302012,0.0282001598301068,0.0539896583860102,1.42195352460585,4.08846609997349,1.69309598278071,3.14754896870156,0.0376779203650754,3.541003917545,-3.69130721332699,0.306399473226585,1.42302501368345,3.14175937213407,0.730736316756602,2.08360701682597,0.33422199366069,3.88821704993095,0.478080581422888,1.90068545664774,-2.29277834747093,1.90447979848375,-1.33081537682424,3.54798454688913,-2.94902263311771,-1.58650183519075,0.23526854868241,2.22921196519769,0.932250316247097,1.13003728970119,1.21646887903125,1.55020407907421,0.341009113167861,0.839917971799889,0.910599330746213,1.02114395728023,0.419372086156857,0.631011547030017
"500",2.75037184562389,2.67558668343899,2.01809665782568,-1.44872470508372,2.37387322013902,1.27070841574978,2.1199380212192,0.866468566440112,-0.439469579446714,1.08673635599593,-2.28678604449006,1.01265541655921,1.14174103354149,1.4855349659211,0.808785575000568,1.01566554031983,0.58111385969193,0.522598792708742,0.26428194004145,0.793142937733395,0.729606528449713,0.397277334465383,0.288740854417156,0.945687473148074,0.337214946118627,1.1559204160839,1.22494603325128,0.337926190003152,0.486885862770345,0.066808879333062,0.0946360586785768,0.0702350886776827,0.0283479413761412,0.0563342681239755,1.72607821191475,3.77466547933302,2.15759408095775,3.19357928592023,0.463536499868223,3.57265681578313,-2.87875350084516,-0.0186959093222878,1.59520964458687,3.15253679569117,0.704776341092151,1.8366404904074,0.266390573848973,3.97348546858942,0.205527272047603,1.52740986083262,-2.70507359497116,1.82613443607773,-1.31415786917658,3.48763058116844,-2.94912137689624,-1.62445071208388,0.0583591255293364,1.96695170758909,1.01802562195959,1.2804909420287,1.31116110320985,1.68309914744397,0.620298407352713,0.90896314175856,0.960103575222591,1.07122750541706,0.470698694168939,0.691529025214922
