"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"431",3.30508056229617,2.91677055377387,1.44182624596054,-2.08095999248922,2.58715851187086,1.21103840420306,2.15767771200534,0.906644396056341,0.314180904980118,0.963436776822572,-2.21859491131607,1.072891279277,1.12486000044139,1.40186449650491,0.52989783779187,0.993307338688431,0.414242116783793,0.371994969243287,0.139793519624664,0.41743018035317,0.554433267689621,0.218255070581872,0.200631922854447,0.753243799023215,0.256753419187192,0.901622465085017,0.953698996416922,0.209478815847935,0.387334265677555,0.0466009441838949,0.085456965540009,0.132508419243622,0.0171466859538251,0.0577145440989144,2.57597042257933,4.03419070201301,2.64277525530953,3.19076585223822,0.623663092468331,2.25998939945276,-3.16764919716087,-0.994270787817559,2.15937857353039,3.01493845021133,0.817799835408345,1.60427697299778,0.681319865919842,3.63403555809085,0.403407694449446,1.40988109766324,-1.45299912658652,2.08136093654675,-0.905813256154595,2.83268680979974,-2.62917339037802,-1.80801643225412,0.31371611854899,1.83206644000501,1.03713206964253,1.22000857714208,1.24398819452896,1.57977710335514,0.224973517947937,0.740288571159113,0.959699834218934,1.02691484315793,0.30112161034992,0.527362623217665
"432",2.25821574790185,2.42735229786457,2.03734294418927,-0.768006820941869,1.94593978718313,1.58697004956265,2.84458021358782,0.903987577875181,18.591251137592,0.456444432787928,-2.16508944906499,0.663850708909324,1.16323334604658,1.32815019780141,0.830831990675555,1.00170816385033,0.577082691028929,0.381727720479847,0.14220543236274,0.438791131885691,0.560994901882154,0.231184117706394,0.206970992633044,0.711856554417312,0.221429103522834,0.00140326187422738,0.897629013075432,0.208128715022658,0.34709330135147,0.0485442520416955,0.0815270338936418,0.0526059359007953,0.0190523585424652,0.0540429166871342,1.51002941576135,3.00640208004235,2.1486296504336,2.70607494529554,1.17731232569331,2.89737356268522,-1.86755682863089,0.331543186747152,1.4928189164786,2.39906065788766,1.18130690400189,1.99263319512342,1.44934136692988,4.23981906024575,0.469986534970426,1.33798862077994,18.5885007443186,18.5940015308655,-1.30290843283992,2.21579729841578,-2.5730217305094,-1.75715716762058,-0.0164521617395562,1.3441535795582,1.07187391722071,1.26237964709808,1.17759557205343,1.49795310867549,0.69517867393097,0.909344547451446,0.9643655411071,1.03905078659356,0.471158574322146,0.683006807735712
"433",2.78652414996301,2.64158946364044,0.94351057903309,-1.29084821739714,1.780277279749,1.26938445697426,1.37412516545186,0.645434206747933,0.192789914491955,2.10479662298874,-2.28989330475604,1.35405970916952,1.1599139952556,1.30218630937488,0.827109811096242,1.01346763230386,0.481024451057709,0.418449444919158,0.14789537643769,0.475071782146353,0.600192691677415,0.245056633061005,0.233758778767135,0.585847086267936,0.201260311449321,0.705723519790674,0.749953786554568,0.188226398065649,0.300434980896185,0.0483699024376894,0.0753586540116672,0.0568979964331171,0.0203078513415747,0.0527006834984972,1.96636323792146,3.60668506200456,2.35171452582257,2.93146440145832,0.0123698860262382,1.87465127203994,-2.46722589308487,-0.114470541709403,1.29996627894943,2.26058828054857,0.811217250590674,1.72755166335785,0.225864876366703,2.52238545453701,0.250963996307264,1.0399044171886,-1.19042818429777,1.57600801328168,0.63488720134179,3.5747060446357,-2.65881704496471,-1.92096956454737,0.765207146612996,1.94291227172604,1.06887997140201,1.258701175423,1.16255215737421,1.45859192085913,0.678258514271665,0.910758081195092,0.973664243674376,1.05327102093335,0.377731111400655,0.584317790714764
"434",2.84988301460614,2.80239648306116,1.45302273154316,-1.394808737117,2.04423203876914,1.38482836896782,1.76757898138601,1.03308679348626,0.341365781077708,1.61520494762662,-2.21224397336644,1.34191666306304,1.07886115310501,1.35780633214775,0.774268972898276,1.003858755797,0.593765081356777,0.389512451211028,0.14338162926199,0.430272368136644,0.577236977537912,0.219105598988595,0.21560848692088,0.698211401276514,0.246791466533387,0.826347066462123,0.897192371135203,0.204568472535132,0.356394632237294,0.0435632218081706,0.0809502499770848,0.0677386714695199,0.0177637483579167,0.0496782102295302,2.08643861023253,3.61332741897976,2.52136848970766,3.08342447641466,0.609688889995342,2.29635657309099,-2.52619321309131,-0.263424261142696,1.61478506475149,2.47367901278679,0.962235734602892,1.80742100333274,0.399084634884039,3.13607332788797,0.549375519080816,1.5167980678917,-1.27827446918805,1.96100603134347,-0.143292099798382,3.37370199505161,-2.6131981795353,-1.81128976719758,0.643383183877945,2.04045014224814,0.996768593907259,1.16771474823109,1.20806309547,1.52611071601624,0.603987404834632,0.876948234463623,0.96904180901548,1.03867570257851,0.496395789306897,0.691134373406656
"435",2.19364968324384,2.52145218800834,2.11544076378441,-0.53482316444382,1.86601612358104,1.63335893832859,0.690424519057858,0.721209857613546,1.76052426247635,2.85357425822832,-2.26123496952505,1.97466391845088,1.08523377661897,1.33484150362619,0.764524252753211,0.997138710694669,0.505225760121369,0.376073431482979,0.144273144830754,0.423466099170333,0.541915418938691,0.208351177050726,0.198026015632374,0.715668934153619,0.243069689907425,0.87247561110011,0.918673452539385,0.224864354566557,0.386410196734716,0.0455316911964907,0.084340154967703,0.0687863998399851,0.0189180773468056,0.0634862654026399,1.4565457575372,2.93075360895048,2.23867682414006,2.80422755187661,1.28544720941056,2.94543431815826,-1.59697738556365,0.527331056676015,1.45764781656162,2.27438443060047,1.24522794768914,2.02148992896804,-0.712286591883236,2.09313562999895,0.244793265394993,1.1976264498321,0.0504720647201358,3.47057646023257,1.05297429125112,4.65417422520551,-2.7019691044755,-1.82050083457459,1.21729993285083,2.73202790405092,0.99956244299136,1.17824790054147,1.17936081784659,1.51081993978435,0.593165942401199,0.869613493575836,0.96005927909493,1.03421814229441,0.380792679932195,0.629658840310543
"436",2.39961028180762,2.65615959678546,2.0730125521505,-1.04110843766214,2.09511117453734,1.53727019816161,1.14769304273908,0.774588569711412,5.10214242447716,2.13158034527549,-2.09405158388193,1.69974692784744,1.14215637793607,1.3806147371673,0.761361528360649,1.00876534076844,0.574024964238005,0.376372730988851,0.141495751244587,0.437462568024849,0.54571743657478,0.217107115776692,0.198322077056917,0.728835773279495,0.247362556526037,40.9763666936461,0.918001121304025,0.208495177942659,0.372372296878706,0.0465192367455827,0.0868358796574142,0.0698115444891793,0.0176349449846088,0.056650114565255,1.66191972906947,3.13730083454577,2.37882792434607,2.93349126922485,1.2155859188218,2.93043918547921,-2.11071461334871,0.0284977380244247,1.66958122761502,2.52064112145965,1.14855892713005,1.92598146919317,-0.280825072888728,2.57621115836689,0.28975795892038,1.25941918050244,-75.2115362950692,85.4158211440235,0.332298147519605,3.93086254303138,-2.50270213264955,-1.68540103511432,0.969897225965174,2.4295966297297,1.05452306673931,1.23707222042449,1.22048907313937,1.56174856001015,0.58754849738065,0.868016760164313,0.974200848598603,1.04332983293827,0.462990739690105,0.685059188785905
"437",2.05029801585957,2.51400495859611,2.04719111823362,-0.44312689378997,1.71505959572614,1.60492351788663,1.51481040663441,0.914419357286861,0.424585039059981,1.81518260148268,-2.22813123511786,1.33924168361922,1.05682981316997,1.33898476256743,0.759088925226138,1.00106976077138,0.545230863178664,0.374848382826947,0.136969666546611,0.418767721643385,0.557056512051866,0.21017160918253,0.202629576108446,0.714285478237325,0.238963180428521,0.873904014701178,0.907629693238593,0.213475039080826,0.357308713870443,0.0430416058884808,0.0776733260297115,0.0669457013422236,0.0179034082605756,0.0481015710464697,1.31559518551875,2.78500084620038,2.24554441216475,2.78246550502746,1.22640638381258,2.86797585265465,-1.53495765741163,0.648703869831687,1.30312324172838,2.1269959497239,1.20776954871408,2.00207748705919,0.114810869289257,2.91480994397957,0.44605152364696,1.38278719092676,-1.28826682975433,2.13743690787429,0.0362284027350372,3.59413680023032,-2.64654231171628,-1.80972015851944,0.63891660443315,2.03956676280529,0.975747517336841,1.14464985476289,1.19508081926534,1.5002166928676,0.594396987711622,0.862668900095096,0.965979080580648,1.0361604409621,0.450951783927584,0.639509942429745
"438",1.95046437476521,2.49975439997963,2.29806130432459,-0.380096825468355,1.65369145768444,1.88595182901529,0.909094612002328,0.926288089145174,1.36491038575169,2.43089695679569,-2.19876756440128,1.92426712896305,1.09545984263931,1.36231510786413,0.808262212428628,0.990278823812489,0.581180434313669,0.424534404166997,0.147450360238869,0.472317980277389,0.604160738859262,0.231750868217159,0.239968150272226,0.66845538454491,0.226624892447897,0.81100893845435,0.867348506819048,0.221764258328112,0.357542421580744,0.0445888046053709,0.0846393804826969,0.0533257324195458,0.0180702880471114,0.0576628206493072,1.1183769425979,2.78255180693253,2.21075169391145,2.78875710604782,1.37231806298091,3.22380454566828,-1.56425187363251,0.804058222695799,1.19945975597881,2.10792315939007,1.41561425448173,2.35628940354885,-0.401077941705695,2.21926716571035,0.482103299947295,1.37047287834305,-0.224667133618835,2.95448790512222,0.730893883430352,4.13090003016102,-2.63342551072437,-1.76410961807818,1.22348398266479,2.62505027526131,1.01146098076249,1.18643456313134,1.20612476488017,1.53873173584928,0.675363956477788,0.890316913958554,0.954861059240151,1.02569658838483,0.468161305841027,0.694199562786311
"439",2.01939865140158,2.42878818897709,2.25141195506838,-0.426940737668128,1.88520726780027,1.72258806182354,0.931581898864729,0.840540395677087,2.17918475359004,2.57580306831001,-2.28796871975717,1.93354816933581,1.14527014158976,1.43811298787428,0.756626537720221,0.982548265238991,0.526556726050664,0.410631213169233,0.1532009711097,0.451543819111024,0.617508807535127,0.228243631973301,0.218587857235669,0.764339158621558,0.258488531676695,0.944254388348536,0.982008302991238,0.219067369722584,0.40226005584898,0.0463308045288571,0.089801662158005,0.0718981761780241,0.0186812006247429,0.057717366263694,1.21456147358988,2.82423582921327,2.12851428560208,2.7290620923521,1.36638606961077,3.13643784052599,-1.63725800043698,0.783376525100722,1.4378497491326,2.33256478646794,1.29415586164162,2.15102026200545,-0.566522852033523,2.42968664976298,0.333902873590765,1.34717791776341,0.328446152426913,4.02992335475318,0.651066794447184,4.50053934217284,-2.71734076441344,-1.85859667510091,1.14511845987181,2.72197787879981,1.05796856534038,1.23977567971979,1.27244647476106,1.62534849749263,0.577464835233841,0.866261373654151,0.945933112014495,1.01916341846349,0.413430688173824,0.639682763927504
"440",2.12490431451279,2.36688760894484,2.36585098571841,-0.441743616150252,1.92719398579589,1.74315736636273,0.802466746721679,0.525482869245307,4.62649906399395,2.76942063975704,-2.4203097045944,1.79257087067604,1.11396956643466,1.23456825323804,0.754949006415289,1.00254171900417,0.488104767558266,0.257374271708265,0.103740166836533,0.32341262071177,0.363968557377901,0.174925955899927,0.150374563635079,0.228203588525683,0.121193857795661,0.000477485525318381,0.232603342939503,0.153592326779536,0.0347095162451016,0.0445764558988352,0.0752152011989237,0.0739182177725633,0.0177169459794857,0.0571469845978,1.62045074196459,2.62935788706099,2.16355688194524,2.57021833594445,1.73196224912334,2.99973972231348,-1.15512198861094,0.271634756310434,1.58433911223203,2.27004885935975,1.44842322163798,2.03789151108749,0.355187713211339,1.24974578023202,0.287942907965811,0.763022830524803,4.62556319236433,4.62743493562358,2.31351808759562,3.22532319191847,-2.72135066508229,-2.11926874410651,1.72454021883564,1.86060152251644,1.02993812369233,1.20485703596823,1.09560825938177,1.39115305023647,0.569968079948633,0.867095240659034,0.967816504884382,1.03726693312397,0.376096677746578,0.600112857369954
