"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",5.91907470467288,2.38028808951854,-5.56531165917974,-1.56337040664721,5.89057039166916,3.08140185813105,0.279468141674439,-5.41130686342518,2.24145856797985,2.09458354951092,-0.455552591796787,1.12158209900133,0.387984527396782,0.300098133325114,0.15810599032414,0.314411528550668,0.408416222787834,0.403283698197223,0.21067167899498,0.595761070824875,0.442062267178839,0.107860978944593,0.147060415352076,0.141243468770626,0.0268987519717619,0.0675263973289183,5.33088236335566,6.50726704599011,2.07040034848323,2.69017583055386,-6.18155825513905,-4.94906506322044,-2.36386620331137,-0.762874609983059,5.10013434320261,6.68100644013572,2.66848536730089,3.49431834896121,-0.888223557142315,1.44715984049119,-6.27774890709571,-4.54486481975466,2.03971452215915,2.46315671011253,1.82529830272717,2.40359629947978,-0.6863481892606,-0.141397177942099,1.06886054513667,1.17430365286598,0.255632788632102,0.520336266161462
"1612",5.56289610039857,2.52698870386229,-5.31499401732456,-1.56250128952785,5.45754944700266,2.71175096475977,0.0157874176913486,-4.42473560100714,2.12152132508911,2.07035495115634,-0.262485144061848,1.14040943088035,0.596385527938809,0.301170512002372,0.15803390453484,0.307757034218715,0.419691337148557,0.398588837480911,0.197778956572772,0.0886348695696198,0.41070115001328,0.101114429259418,0.147719610018923,0.170018487786389,0.0274493749731945,0.0655653158508724,4.97260189687392,6.15319030392322,2.217242250974,2.83673515675058,-5.91819780439324,-4.71179023025588,-2.38509631033902,-0.739906268716675,4.67631532554008,6.23878356846525,2.32410420987714,3.09939771964241,-0.157936926665106,0.189511762047803,-5.22970985503317,-3.61976134698112,1.9323122095947,2.32925751359399,1.80015769754559,2.38110784939665,-0.555755131004912,0.0888838531348957,1.08660865593289,1.19421020582782,0.467877508871099,0.724893547006519
"1613",5.07461659927952,2.27429993890151,-5.06984728904082,0.072387996460797,6.10480634678412,3.14042799816987,1.39184827135795,-5.43770142523099,2.36135910423477,2.13616522571239,-0.446681856031084,1.14797123201702,0.631439298881604,0.358696728059877,0.19570667106682,0.368367097938132,0.621717813846313,0.431289757757977,0.222331621245794,0.905028731683667,0.464727067827067,0.118072582384505,0.140451521441917,0.15059998403359,0.0310967548464775,0.0623598597799294,4.37157101228217,5.77766218627688,1.89071486361054,2.65788501419248,-5.79184680099956,-4.34784777708208,-1.14617891867798,1.29095491159957,5.25947842157848,6.95013427198976,2.70465802052812,3.57619797581163,-0.382008042742033,3.16570458545794,-6.34856647817204,-4.52683637228994,2.14091542060619,2.60450121732207,1.87788004028319,2.4299751707541,-0.690702663868574,-0.111333036131676,1.08702159251792,1.20892087151611,0.509213973712943,0.753664624050266
"1614",5.66166704605803,2.17908562606396,-5.46876417140287,-1.19393693691087,5.24168154325022,2.60386653184421,0.935780893218795,-4.07897704863572,2.24080280298921,2.00250804521292,-0.455956064999074,1.12488227629125,0.390013677705693,0.327138791638607,0.175420104064896,0.335639369160562,0.420381349656791,0.426486340735234,0.230343236216984,0.671503202691876,0.441944625856265,0.108035829014262,0.152705243931658,0.143994277592079,0.030766185022951,0.0797165746825418,5.02047501444636,6.3028590776697,1.83526222209676,2.52290903003115,-6.12661733495758,-4.81091100784817,-2.01788438223818,-0.369989491583563,4.40576831540916,6.07759477109128,2.15239378885892,3.0553392748295,-0.380365384057283,2.25192717049487,-4.945188515314,-3.21276558195744,2.03874966943543,2.46288069455568,1.72449923424959,2.32533502567047,-0.690283285221187,-0.135061021000175,1.06458055364627,1.18518399893624,0.233769191327911,0.546258164083475
"1615",6.18823827474687,2.78760203015945,-6.03598432687364,-1.97720291791051,6.72788294580383,2.9918360085962,0.826376820695871,-5.7709810562629,2.22856684277892,2.43881890645165,-0.542604639611895,1.12469182748457,0.671345551907333,0.310753262196452,0.164384377194465,0.324145871963899,0.419111748890605,0.472708539702194,0.241727230260408,0.874932790998552,0.494639115958447,0.113202463805203,0.173974594959073,0.136190549727938,0.0287948529213372,0.061116129254219,5.57916188084182,6.79731466865191,2.4654086508583,3.1097954094606,-6.67131023592289,-5.4006584178244,-2.79866194573609,-1.15574389008492,5.80137420798753,7.65439168362014,2.51805063728581,3.4656213799066,-0.888491449661292,2.54124509105303,-6.74047372354145,-4.80148838898434,2.0173774725483,2.46186459416544,2.12059371443346,2.80479830623994,-0.755719066111375,-0.225574752812925,1.06825391575875,1.18112973921039,0.551557938569064,0.791133165245603
"1616",5.98348108303455,2.21644519164389,-5.66766270835469,-0.42625691885072,6.24889129355677,2.77124631754251,0.509581103069102,-5.2581720186231,2.57741651099317,2.24820783035956,-0.704266282770885,1.16105244514685,0.573409267442969,0.349826754790184,0.197146509966108,0.361857227845924,0.475245063993649,0.48062129913871,0.245237517482708,0.685894369837856,0.503480702345666,0.121886426829802,0.171779965631745,0.102345882499576,0.0315947688092713,0.0700960582508278,5.29782064364579,6.66914152242331,1.83003803211032,2.60285235117746,-6.3769028749327,-4.95842254177668,-1.35773724427827,0.505223406576833,5.3068735472449,7.19090903986864,2.2905807832764,3.25191185180862,-0.834771861813095,1.8539340679513,-6.24499419522061,-4.27134984202559,2.34925637220022,2.82773559742165,1.93551735266419,2.61141469051298,-0.854802663554742,-0.444408237300096,1.09912669828068,1.22297819201302,0.436020993271346,0.710797541614591
"1617",5.77726262926177,2.20717565018517,-5.67668420134926,-1.13855554391448,5.80790619633995,2.86026602590076,1.23434541337068,-4.67479255250887,2.34118338690081,2.31757530232449,-0.769479806909015,1.12038379829991,0.430802023483955,0.297348061296902,0.171875253418333,0.313512796167381,0.398300626610375,0.45034540764298,0.260843784039022,0.700736544253797,0.491996217851791,0.109832861974156,0.1736219208222,0.0874543858148762,0.0296821663238797,0.0729696021476535,5.19446042911984,6.36006482940369,1.87030015348524,2.5440511468851,-6.29116928183733,-5.0621991208612,-1.91922477207082,-0.357886315758149,4.92522919735971,6.69058319532019,2.34901220918428,3.37151984261725,-0.139098213366758,2.60778904010813,-5.63910513949838,-3.71047996551936,2.13551165156821,2.56666342563633,2.00108085511814,2.68412706473441,-0.89355216408913,-0.536212975842704,1.0622067523051,1.17856084429471,0.287781603274554,0.573822443693356
"1618",6.27465683472831,2.2871676759566,-6.28905428707724,-0.877865650521321,5.78422082748525,2.61702939412146,0.00949148522435302,-4.70246273532226,2.61606231442104,2.23526854627118,-0.526931742883397,1.14850780697572,0.429142073865797,0.348278408635923,0.194897371614532,0.362908759006551,0.483468765622081,0.420169442473406,0.230920175884178,0.0540117062955268,0.438609801555417,0.1333093548344,0.159964588077181,0.151415124789937,0.0311049679421385,0.0711778606679058,5.5920311538019,6.95728251565471,1.90516882759212,2.66916652432109,-7.00035545473008,-5.5777531194244,-1.8254644311406,0.0697331300979585,4.96068872023737,6.60775293473312,2.16442584938847,3.06963293885445,-0.0963714591148795,0.115354429563585,-5.56213794637087,-3.84278752427364,2.36740054154059,2.89084247166742,1.94273366131544,2.57185304060987,-0.760220219561472,-0.173273255874485,1.08754206980913,1.20947354414231,0.289633466956701,0.568650680774892
"1619",5.99573185885265,2.19891018821759,-5.77738342569523,-1.11936296084186,5.95201786410414,2.95757139674369,0.277253229424816,-4.8598030625776,2.42019170719778,2.12573815180148,-0.483568148938099,1.17380434091303,0.541284807521657,0.354213490523537,0.183678059576828,0.358497910813641,0.467702528084703,0.417283486147447,0.212758356978322,0.584821617105563,0.44778368880249,0.111044805320673,0.158366965428534,0.133290592787221,0.0302029988250883,0.0627270704639225,5.30147341742651,6.68999030027878,1.838901191447,2.55891918498817,-6.48003933088997,-5.07472752050049,-2.03605991588788,-0.202666005795841,5.13414223125515,6.76989349695314,2.54056501706618,3.37457777642121,-0.868997140102087,1.42350359895172,-5.73745909263048,-3.98214703252472,2.2120435330943,2.64792614248212,1.83693715212619,2.45994408942846,-0.700670193912326,-0.184508592816696,1.11460646321586,1.2330022186102,0.418339749412369,0.664229865630945
"1620",5.12267699111787,2.29568497208792,-5.07325455323925,-0.304467592444561,5.75018031172688,2.78495344368829,0.264191689257692,-5.02929245207497,2.30932808288299,2.16240742768093,-0.543531194447642,1.11581530020204,0.500186489659103,0.302886743803783,0.184657942231955,0.319182565134648,0.439161060113796,0.431334288483397,0.2376773736947,0.5973914519901,0.467915039052908,0.112315078551885,0.157754096356353,0.138224240632178,0.032911298968793,0.070453962617155,4.52901897326246,5.71633500897328,1.93375540531329,2.65761453886255,-5.69885238090316,-4.44765672557534,-1.1652232702676,0.55628808537848,4.90476510629942,6.59559551715434,2.31910579124668,3.2508010961299,-0.906695556642904,1.43507893515829,-5.94640592861867,-4.11217897553127,2.09935727635861,2.54029947853479,1.87429817450965,2.4948036267031,-0.758922567711412,-0.220934562447419,1.0513091542232,1.18032144618087,0.362096722929479,0.638276256388727
