"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1371",6.00695846337423,2.4787352117738,-5.7025650864838,-1.68039737331424,6.42679124053322,3.33832823330371,1.57745990618478,-5.12915981050801,2.17940978413325,2.30579587639909,-0.415269278411312,1.15401447172243,0.646862873836324,0.324563425780892,0.176785550392033,0.329297881705179,0.427923733587166,0.444106687570866,0.243632355137658,1.02294865318831,0.469205305393705,0.106702781695645,0.170931501333205,0.133623865550539,0.0306732415860136,0.0620254705170606,5.37081414884368,6.64310277790477,2.13223553300542,2.82523489054219,-6.34798893462595,-5.05714123834165,-2.51912789114509,-0.841666855483394,5.55634213289432,7.29724034817211,2.86080881723391,3.81584764937352,-0.427519454064308,3.58243926643388,-6.04880220907967,-4.20951741193635,1.97999339207881,2.39891053484216,1.99397208970069,2.66638367261055,-0.640157751477342,-0.124828183132626,1.09389491821384,1.21413402523101,0.525292951622885,0.768432796049763
"1372",5.21677349880247,2.11836880751031,-5.26364314369347,-0.512477847736677,5.23395193687741,2.55070333377154,5.7063174602844,-4.41589570192271,2.28850891164259,1.81532720103399,-0.516371562232815,1.13120361458505,0.438708277446687,0.298582468030981,0.16796106559508,0.315952364992338,0.420168001585272,0.389623088318534,0.216569386788353,77.8491561496974,0.42011262304067,0.105388862075481,0.138076724277024,0.148179686806266,0.0297951439495746,0.0750488484052644,4.63155186146175,5.80199513614319,1.78916511894396,2.44757249607667,-5.88290977907845,-4.64437650830849,-1.33600713084381,0.311051435370457,4.47029068377308,5.99761318998174,2.12622733566637,2.97517933187671,-146.878028593122,158.290663513691,-5.23931644308242,-3.59247496076299,2.09099469416567,2.5046802142926,1.56390352597372,2.1071714412576,-0.74756331587725,-0.173574717454722,1.07280513244388,1.18960209672621,0.291612534572369,0.585804020321005
"1373",5.80695838079906,2.44313594725516,-5.74519279256953,-1.22799575641233,6.079777812515,3.04662441512619,32.1254742376341,-4.79680714971674,2.06329981877376,2.12033315489282,-0.623780669304385,1.12143404191994,0.633612312472222,0.290735484909228,0.164719760125819,0.301624614653474,0.368636262621516,0.411125014486454,0.224386663787459,9.72078730223939e-06,0.428792458910166,0.0996254276470647,0.155728808048888,0.108450720673357,0.0297337248189207,0.0583305640714337,5.23711683037697,6.37679993122114,2.12028521740855,2.76598667710177,-6.33637703729034,-5.15400854784872,-1.9505228311505,-0.505468681674161,5.27397278412155,6.88558284090845,2.60682655410277,3.48642227614961,32.125455184891,32.1254932903772,-5.63724036918066,-3.95637393025281,1.87698902184045,2.26810391143232,1.83605666759502,2.44862414493266,-0.792873515146391,-0.365498429912932,1.06315594127486,1.17971214256503,0.519284406892212,0.747940218052232
"1374",5.95301114266418,2.37180044023214,-5.5285577869504,-1.98864003009646,5.10742060656159,2.56042370866144,0.144488856987287,-4.22255400961372,2.10492982848751,1.93309618262352,-0.356331678782434,1.1259041890437,0.502687246245764,0.315522143866448,0.160055979287922,0.322766809208784,0.416919914376719,0.361429138398362,0.188151693637074,0.476462313402639,0.384372912227618,0.106501637677746,0.135914785423938,0.167902690924124,0.028954718257995,0.0673108080553024,5.33458774068595,6.57143454464242,2.05809072082781,2.68551015963647,-6.16118073299962,-4.89593484090119,-2.80580306227483,-1.17147699791809,4.3990194953008,5.81582171782238,2.19164638913278,2.92920102819011,-0.789377277281887,1.07835499125646,-4.97592491757985,-3.46918310164759,1.90620318948301,2.32437423633635,1.68424363408378,2.21871751547778,-0.634927818149603,0.00427391973575516,1.06915294125803,1.18265543682937,0.370758062457372,0.634616430034157
"1375",5.88551815743818,2.47627925056823,-5.80794000981517,-1.11292158269243,5.57751752848846,2.5725659702952,0.321057702435489,-4.32735174541524,2.59460848819366,2.10054743502083,-0.534389148082418,1.15275652839176,0.496051193230984,0.351496459364677,0.190033035553107,0.373523228515766,0.471161420767022,0.467909328325373,0.252206045047792,0.586265452208015,0.479050453017186,0.127405219434335,0.166321445926342,0.129029480698451,0.029531086829134,0.0789639911706376,5.19658509708341,6.57445121779294,2.10381450088414,2.84874400025232,-6.54004553770607,-5.07583448192427,-2.0363979673958,-0.189445197989069,4.66041524497073,6.49461981200619,2.07824212200152,3.06688981858887,-0.82802258389222,1.4701379887632,-5.26629063332892,-3.38841285750155,2.35653453579358,2.85673437191512,1.79859373418022,2.4531940943204,-0.739898462908106,-0.237650458134756,1.09487559820666,1.21063745857687,0.341281770536534,0.650820615925434
"1376",5.50766071510751,2.28667990339795,-5.55217667661292,-0.805693628483873,6.02375940492741,2.87416123556692,9.47683879305527,-5.15417406736173,2.25447603275268,2.14651586630443,-0.498015068617053,1.1251954092723,0.576517702727838,0.308146341369486,0.161303677921637,0.317761180274896,0.439415637524424,0.423473519323666,0.214032433311058,3.45418118524771e-08,0.447826929210217,0.103776611425666,0.154901851835075,0.13703833757782,0.0303631147546303,0.0651080043437216,4.90369388602332,6.1116275441917,1.97052469467154,2.60283511212435,-6.17498858995171,-4.92936476327412,-1.66694827803175,0.0555610210639986,5.19375130705302,6.85376750280179,2.45465766627725,3.2936648048566,9.47683872535332,9.47683886075722,-6.03191484861376,-4.27643328610971,2.05997966335208,2.46733609689405,1.86340216645131,2.47264409543502,-0.718165632627035,-0.187244140202715,1.06568370435323,1.18470711419138,0.448906014214144,0.704129391241532
"1377",5.99328081515028,2.37834065659481,-5.58029076337918,-1.04158543584089,6.45315603420067,3.30484882545136,0.333770627894741,-5.58312411744309,2.54574621870233,2.36568485884444,-0.516889817671546,1.16756662081469,0.590510413044878,0.351977482290557,0.206032393074107,0.370100805250665,0.490630996568441,0.441453855394733,0.250294106238828,0.654809257620026,0.469555728846128,0.129586654621632,0.167273559336025,0.137447342557575,0.0301259708398673,0.0640312468619817,5.30340494986079,6.68315668043977,1.97451716616956,2.78216414702006,-6.30568834167048,-4.85489318508787,-2.00322218911503,-0.0799486825667414,5.58790647762699,7.31840559077435,2.81427237722326,3.79542527367946,-0.949655517040509,1.61719677282999,-6.5034533459815,-4.66279488890468,2.30401562603302,2.81283847939681,2.05953306388827,2.71734644589782,-0.735084583231922,-0.201669450637593,1.10851971796855,1.22661352366083,0.465009169195394,0.716011656894362
"1378",5.80925420194304,2.44337993868836,-5.76853117383072,-1.25720669663146,6.71536808988454,2.92649804031163,16.0996725353218,-6.03219684068822,2.3488356699187,2.34598199271218,-0.599748708090013,1.10265801996906,0.542805841700908,0.309751134938036,0.178706287524799,0.319334197531669,0.444634222625739,0.490515426860455,0.23741679106398,3.40890202922166e-05,0.512624703517257,0.110666635209903,0.173822954514607,0.1509175490111,0.0292084633148014,0.0674687385221709,5.20214197746449,6.41636642642159,2.09311561513975,2.79364426223696,-6.39442620099279,-5.14263614666865,-2.12868977297791,-0.385723620285014,5.75395785323804,7.67677832653103,2.46116112982623,3.39183495079704,16.099605720842,16.0997393498015,-7.03694125958204,-5.02745242179439,2.14164303723197,2.57607309358758,2.02887211649466,2.71265569938366,-0.819312346075253,-0.226775255456488,1.04540943187205,1.15990660806607,0.410567114197453,0.675044569204363
"1379",5.55172755598522,2.18329459100628,-5.90024607080896,-1.18631223677362,5.67604113364876,2.91689061599353,8.10885820853924,-4.29092675949466,2.48135324414423,2.15233399737585,-0.44593626805389,1.09704106501663,0.65688376859097,0.349659483477692,0.170253746810594,0.370660931130709,0.459968119519439,0.446877026284117,0.233668826891128,158.844643328865,0.461259333785888,0.112001641667731,0.170475861500726,0.147140455737132,0.027649469608839,0.0663123882509305,4.86639496836895,6.2370601436015,1.84959724725751,2.51699193475504,-6.62674149582515,-5.17375064579277,-2.08784975103172,-0.28477472251552,4.80016216213189,6.55192010516563,2.45889971528692,3.37488151670014,-303.226642716037,319.444359133115,-5.194995053715,-3.38685846527432,2.27126040564293,2.71087978592318,1.84284543345532,2.5137982557625,-0.685595583625371,-0.119068021026396,1.04284810458331,1.15123402544995,0.526911487619146,0.786856049562794
"1380",5.43188324442218,2.30999370505248,-5.02799078912053,-0.825137109930703,5.7036951578964,2.82288342457955,0.978086563678004,-5.06637571128493,2.10189554604024,1.98548624543556,-0.450509706463791,1.11493357152529,0.503381466451504,0.300363743374683,0.157206601902429,0.310978793835557,0.423436613544787,0.42783963478384,0.218327367247982,0.721525954551852,0.452194389275554,0.105693865788607,0.141166453544396,0.17731117247929,0.0307191262168644,0.0672929504245204,4.8431703074078,6.02059618143656,2.00186876532372,2.61811864478124,-5.63750922503823,-4.41847235320284,-1.65507287247849,0.00479865261707946,4.86512947372008,6.54226084207273,2.39496178477351,3.2508050643856,-0.436104307243626,2.39227743459963,-5.95267671426502,-4.18007470830485,1.90461699061134,2.31960804100866,1.72721354401377,2.28237883177598,-0.726542383369572,-0.0492745374298113,1.05472408414024,1.17514305891035,0.371487283619444,0.635275649283564
