"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"151",4.09932689540206,2.97944533380575,0.0224864063421579,-2.72342031980926,2.4728790799879,0.718384058755138,2.96487860553006,0.93774653474828,-0.32608510663185,0.538795150020311,-2.53616242495548,0.931616323795759,1.13854266407349,1.50621420880606,0.98127124662816,0.351465319505134,0.550719001036093,0.306347018958041,0.299549886613322,0.914357715492193,0.45609108280994,0.281995215514108,0.906593053671558,0.400492200606017,1.08267224072361,1.26769784081088,0.382640711056851,0.482200786161318,0.0633061703755085,0.107495113343481,0.0280227238663671,0.0599664893319165,3.01991765337132,5.1787361374328,2.37900517664799,3.57988549096352,-0.564631371419953,0.609604184104269,-4.51556144217396,-0.931279197444558,1.57894055768041,3.36681760229538,0.165673436347487,1.27109468116279,1.1879562203338,4.74180099072631,0.152781821560487,1.72271124793607,-2.44812269845012,1.79595248518642,-1.94589261796901,3.02348291800964,-3.28613821862691,-1.78618663128405,-0.0134972170804253,1.87672986467194,1.02098472062619,1.26963643209128,1.3095958441255,1.73235220086102,0.926346707850081,1.03619578540624,0.233931000414578,0.468999638595691
"152",4.02521389157801,2.81116860559522,0.159534282016639,-2.24585797879858,2.34901160688129,0.935455092118924,2.3286572945284,1.09928344717151,1.56430676814101,0.797226427023058,-2.27492629740716,1.23123296466743,1.12585627826643,1.36436301855548,1.00536597592809,0.350994591758783,0.6929867816593,0.288612691056993,0.948839024036302,0.880207225001802,0.311584782715245,0.341132918993268,0.963547249771967,0.324500280044379,1.46952877386694,1.23447625334387,0.296665187221029,0.553877606754621,0.0713803448044896,0.0888116863527888,0.024423059984039,0.0676057391368896,2.66695979952579,5.38346798363024,2.24548773112352,3.37684948006693,-1.70019020509451,2.01925876912779,-3.97106413980212,-0.520651817795051,1.73830543275941,2.95971778100317,0.266834570892119,1.60407561334573,0.440104684975342,4.21720990408145,0.463262898284529,1.7353039960585,-1.3159696286382,4.44458316492022,-1.62234702953093,3.21679988357704,-2.85639006436038,-1.69346253045394,0.14563285542837,2.31683307390649,0.994294381880196,1.2748260298072,1.20093888670947,1.55002595636006,0.957496778359371,1.0532351734968,0.21848734305048,0.483501840467087
"153",3.2045222504742,2.83359000133414,1.3290871623167,-1.25915244079824,2.01143897067196,1.27959149747455,3.17961017576088,1.50553250116457,0.319735112361177,-0.398379332677559,-2.18306909339059,0.890635938445976,1.14453489758915,1.37576670221401,1.03609059435646,0.435422618177309,0.668894622831162,0.309876385909236,0.892450596557883,0.954981609504611,0.384440671963645,0.337960101270615,2.00262500004733,0.561096287070801,2.43539306839609,2.53241285844388,0.419453797608978,1.02414445901519,0.0547866656246107,0.10308017726736,0.0244243853001318,0.0529126063416003,1.89348878972512,4.51555571122328,2.22623228495204,3.44094771771624,-0.420116006936747,3.07829033157016,-3.13091639542727,0.612611513830799,1.25793525362322,2.7649426877207,0.617189698984145,1.94199329596495,-0.745534824331883,7.10475517585363,0.405783778505795,2.60528122382334,-4.45363530169515,5.0931055264175,-5.36190853522757,4.56514986987245,-3.00519853670418,-1.36093965007699,-1.1166872012238,2.89795907811575,1.04203648080892,1.25711542342789,1.18786426129682,1.5933925117458,0.9882187991682,1.08396238954472,0.331713909747773,0.539131326606846
"154",2.23687493131971,2.51863239259906,2.25168873420006,-0.522778453724441,1.9799499561616,1.75618266556316,3.30542808419345,1.26943217984015,-0.0569030229553963,-0.196590302091216,-2.00918104963039,0.682813350905614,1.15453926404042,1.59668150767931,0.968753128365803,0.441411704853684,0.614824870776647,0.289036798494322,0.862971281698166,0.817634364216557,0.367499525027721,0.317627042984116,0.613342072374676,0.292387287163091,0.421338386509477,0.875016225160286,0.300323633054989,0.296147388557267,0.0526086095659422,0.0974003843957365,0.0268847451949123,0.0600802413822266,1.03181818459748,3.44193167804194,1.95212026755019,3.08514451764793,0.560265022071654,3.94311244632846,-2.12534180758889,1.07978490014001,1.25965088710727,2.70024902521594,1.13363366131429,2.37873166981203,2.10327762233908,4.50757854604781,0.69635309700049,1.84251126267981,-0.882726260513972,0.768920214603179,-1.91162210340538,1.51844149922294,-2.59781537041817,-1.42054672884261,0.102364469333371,1.26326223247786,1.05589686624013,1.26239688252647,1.4167478029873,1.79946764808072,0.916059027783775,1.02144722894783,0.32365443174452,0.559168977962848
"155",3.73889287472013,3.00737274887247,0.370694514366064,-2.13288224072336,2.13332918623369,1.05914077734531,3.36727747568649,1.18424657419359,-0.982480060644116,-0.390640747660348,-2.27514167003326,0.448510958136571,1.16796867225112,1.39249499974785,1.01157209188442,0.389421363806793,0.60918438319138,0.278960378628725,0.791081476260166,0.838375289930062,0.331217426982225,0.322871741221896,0.770865748416361,0.314966288288149,0.959980297611717,1.04315839406694,0.331996384568974,0.338670820863278,0.0615569626884752,0.0922290945163266,0.0273647533362456,0.059579086819035,2.54489148366503,4.93289426577524,2.46061040676017,3.55413509098477,-1.17982517910386,1.92121420783599,-3.77609780898628,-0.489666672460435,1.48414302934853,2.78251534311885,0.426312164550389,1.69196939014022,1.85638060879043,4.87817434258256,0.566912649148815,1.80158049923836,-2.86404144396308,0.899081322674849,-2.43523120003155,1.65394970471085,-2.92585458378845,-1.62442875627807,-0.215283850755453,1.1123057670286,1.05333955839601,1.29507223808942,1.22296771687976,1.58552208497373,0.957937175345383,1.06520700842347,0.272646353641485,0.506196373972102
"156",3.07488350014397,2.84563001003081,1.80840447085835,-1.41623803493078,2.39681940097836,1.37698943503046,2.55467479165462,0.319962740972708,0.114141198839456,1.5624555799038,-2.90034936124907,0.907989515072225,1.13715294665571,1.33533400842282,0.972546007980722,0.346380228819958,0.644632636634713,0.299406039672533,0.869948869576776,0.895037413424096,0.413153700189888,0.35267924849508,1.25673421343251,0.458892142464829,1.88078440494337,1.68440452143367,0.443220528406179,0.625368779449604,0.0740386453025198,0.0933067543020224,0.0291163981442722,0.0557551816970034,1.81140353233993,4.33836346794801,2.25879417227265,3.43246584778897,0.103304686487865,3.51350425522883,-3.17051136524201,0.338035295380444,1.58703814860618,3.20660065335054,0.685738107980102,2.06824076208082,0.091475733326901,5.01787384998235,-0.579465858258356,1.21939134020377,-3.57219623484956,3.80047863252847,-1.73897728210618,4.86388844191379,-3.76906159692518,-2.03163712557295,-0.317733292649,2.13371232279345,1.00091492557423,1.2919347998991,1.16442339874044,1.53133037001778,0.915477867617949,1.0296141483435,0.237100072693831,0.455660384946084
"157",2.95033241811445,2.64172544070804,1.59079482998331,-1.3255771066659,2.42711554476525,1.30112093203773,4.08279496471907,0.960307087960011,3.353258708467,-0.239617183243142,-2.65049797567241,0.494943655624993,1.11637652001934,1.49806346009968,0.974761486083531,0.443479269221165,0.614636086670587,0.296673387037597,0.935872686909901,0.816723056269881,0.370533023727868,0.322394932327896,0.911336189761212,0.343941064764194,26.0144477687238,1.18050024764742,0.369241868106988,0.459601432300224,0.0638513975862328,0.106134688448656,0.0242409385018458,0.0663173888686849,1.7456456882401,4.1550191479888,2.06024560211435,3.22320527930173,-0.243515636360093,3.42510529632672,-2.92635429695487,0.275200083623064,1.70087081825863,3.15336027127187,0.669226864675049,1.9330149994004,2.29657603278709,5.86901389665104,0.28618260102219,1.63443157489783,-47.6350589182316,54.3415763351656,-2.55339766863208,2.0741633021458,-3.3742120371621,-1.92678391418271,-0.405875151683446,1.39576246293343,0.997987592406765,1.24880964846957,1.30383681446445,1.72122316657213,0.927249246619914,1.02227372554715,0.313497187038542,0.573461351403787
"158",3.14774745377284,2.96234292903778,1.72728317424676,-1.75809855387362,2.59319260008707,1.25633656011001,3.96284465664294,0.916299348194897,-1.59403592902838,-0.423347001721889,-2.16017701365085,0.435282649055293,1.14711052546604,1.58616399978271,1.01677866313685,0.504936441152889,0.424396502683905,0.259871458242483,0.777524415314886,0.595177476264384,0.349758069567644,0.209226184493647,0.822779328851942,0.362645047729014,1.01197354930209,1.18750436120637,0.409930276849897,0.405455734796289,0.0740102845539375,0.0980314265229275,0.02560908694129,0.0523401117399962,2.31593030851239,3.9795645990333,2.45299487088251,3.47169098719304,0.203335320229582,3.25123102826393,-2.92464640735181,-0.591550700395425,1.90766678373448,3.27871841643965,0.846253238502464,1.66641988171756,2.35019717209314,5.57549214119275,0.20551505464603,1.62708364174376,-3.57750408566048,0.389432227603722,-2.75085554968638,1.9041615462426,-2.96364035627665,-1.35671367102505,-0.359410591145434,1.22997588925602,1.01084760545408,1.30174177644105,1.40520401868292,1.79042772491132,0.96658485273192,1.06697247354178,0.402349822142497,0.607523060163282
"159",2.51630842670071,2.42852979742093,1.38279553895483,-0.331403400537011,1.77091702231549,1.60985528787742,2.32018902457675,0.890606597962111,0.716232606991329,0.996935416387772,-1.90896182705376,1.2052272527367,1.09737534156904,1.46486345355409,0.98314846198599,0.527597872062397,0.488247238910268,0.282410742782531,0.686532320127635,0.640727531707517,0.273885898252933,0.237557010107739,0.834620890019191,0.303269649756604,1.16253983095675,1.09402409634207,0.279338751172475,0.480395621632119,0.0534670620966484,0.120966157084408,0.0252007384999652,0.0754469856745608,1.55934383843658,3.47327301496483,1.87500474156717,2.98205485327469,0.037192191504664,2.72839888640499,-1.58722936268374,0.924422561609721,1.23410066173974,2.30773338289124,1.14424354806625,2.07546702768859,0.684332080139138,3.95604596901437,0.296198084439166,1.48501511148506,-1.5623454616839,2.99481067566656,-1.14735181244268,3.14122264521822,-2.45646577935181,-1.36145787475571,0.263651834337746,2.14680267113565,0.997428145465776,1.20733773731783,1.24596242761102,1.72222282952205,0.933755014526058,1.03254190944592,0.379721780140257,0.675473963984536
"160",2.85802033975699,2.56870531419019,0.872109781067695,-1.38081108293608,2.43519018676592,1.10007799695564,3.87741409550132,1.39945177492521,-0.792727803623535,-0.941557708480209,-1.89186733932884,0.429595348603933,1.12469626124133,1.62879331814041,0.953345658585652,0.394912136580528,0.478258292730964,0.244010714557944,0.674965279121548,0.638842819447929,0.324116464600182,0.240832144665791,1.1650196746042,0.405364726260516,1.34831050822378,1.48391109139549,0.339573325921266,0.504139100997171,0.06290105230984,0.117225367952713,0.0215694743137736,0.0640130009816936,1.9206340860043,3.79540659350968,2.09044431365662,3.04696631472376,-0.45082216601054,2.19504172814593,-2.63294300905403,-0.128679156818144,1.79992191614956,3.07045845738228,0.628046993410695,1.57210900050059,1.59397553327709,6.16085265772555,0.604936911454599,2.19396663839582,-3.43541639974215,1.84996079249508,-3.85002344761537,1.96690803065495,-2.55743105813452,-1.22630362052316,-0.558517289350523,1.41770798655839,1.00792705656206,1.25499327735563,1.41450112332286,1.87555006459568,0.911069488930656,0.995621828240648,0.269446654656409,0.520377618504648
