"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1071",2.3738750625655,2.4186580006129,1.02163666198788,-0.71495699118298,1.46716801445927,1.36469620250624,2.03147288744061,0.807285699722106,-0.213690040208983,1.02096533475312,-2.0004961178832,0.993751025441386,1.11247227702708,1.3236642739652,0.812202950186636,1.00230492802854,0.5113188049392,0.437192330024899,0.23220925900756,0.646714026847975,0.593908053578144,0.275643858154304,0.239269331489223,0.989816945242113,0.308487663254041,1.22502238138174,1.25223337176412,0.286795382589377,0.47335876806545,0.0524424979557071,0.0797317193666526,0.0754238916538189,0.0278278701100737,0.0666184242287149,1.5169780957167,3.2307720294143,1.96352785295809,2.87378814826772,-0.245922830634152,2.28919615460991,-1.87901677619614,0.449102793830182,0.926906052476831,2.0074299764417,0.895728312787366,1.83366409222512,0.0914316747660684,3.97151410011515,0.202649879744185,1.41192151970003,-2.61473390771719,2.18735382729923,-1.43341207390456,3.47534274341079,-2.56261506775838,-1.43837716800802,0.065967840033104,1.92153421084967,1.01429058563835,1.22015779765415,1.17626253493805,1.48953746134923,0.603789035841915,0.916682764207682,0.947762302612797,1.05684755344429,0.380746693450918,0.641890916427481
"1072",3.75435433850284,3.0747341529124,-0.302006441152558,-2.53987518393757,2.39495514317713,0.801225154398172,2.2049122653858,1.35247709237382,-0.23350320110543,0.887796016857789,-1.80576086519351,1.2090168013361,1.1389240849323,1.38550350999545,0.816464717657143,1.04107067865385,0.597997863904672,0.622450721169557,0.274399041336548,0.772404960994474,0.855141362131838,0.35369953338004,0.315921969327102,0.694463649506503,0.286341375224556,0.845280396254343,0.966213770493655,0.291468038970671,0.356259442798615,0.0484315147124717,0.103387611795236,0.0735821105461592,0.0204704151079349,0.0711086991699077,2.53435092501051,4.97435775199517,2.53691203189277,3.61255627393204,-1.81592016470173,1.21190728239661,-4.21595225371598,-0.863798114159171,1.70170405775225,3.08820622860201,0.182018094517051,1.42043221427929,0.843763512353052,3.56606101841854,0.791247996933692,1.91370618781395,-1.89025277776394,1.42324637555308,-1.00598297330977,2.78157500702535,-2.37703822157603,-1.234483508811,0.510748293450818,1.90728530922139,1.04784654828829,1.23791796934183,1.19698575178935,1.60371163427811,0.61288249093642,0.918401060649289,1.0009486650423,1.08119269226541,0.458624813531653,0.737370914277691
"1073",2.27695850433035,2.53748677026291,1.81374854838825,-0.736282508795919,1.77693467778217,1.67669984361017,1.87856871497318,0.588636733329104,0.361618780097878,1.76523130138608,-2.39016893449152,1.28705590665169,1.04252717220119,1.25688085895914,0.523850410674536,0.99309595782157,0.442710137063543,0.544857531022484,0.248633094482744,0.854888887543482,0.739704394953091,0.365279469462757,0.321261625484164,0.842756651475894,0.318052535219671,1.05413100865035,1.16607350847292,0.380648404710046,0.427288260395469,0.0444008181315669,0.0971678566877556,0.207561959366646,0.0240145079925711,0.0601918098269852,1.20903774352628,3.34487926513442,2.05016590507673,3.02480763544909,0.138166328803023,3.48933076797347,-2.18610312290398,0.71353810531214,1.06098691763516,2.49288243792917,1.04702705766121,2.30637262955913,0.226765678080423,3.53037175186593,-0.0347462357014514,1.21201970235966,-1.70447799685681,2.42771555705257,-0.520272775220832,4.050735377993,-3.13623980772321,-1.64409806125982,0.44957091627657,2.12454089702681,0.959034832951006,1.13328824713641,1.08015877266246,1.46251600560905,0.0209447940653679,0.815192372700232,0.946027522156131,1.04016439348701,0.324734189802652,0.560686084324434
"1074",2.02412784907471,2.41142578317461,2.69782051819973,-0.489600301578542,2.41270018401953,1.60686750643947,0.556736540519027,-0.315094749716961,1.49859026429439,4.17420589192304,-3.02950595170525,1.77355089621649,1.12808509297244,1.48536372581455,0.532491568679768,1.00956862525779,0.399351646015426,0.570942098096343,0.291375435794397,0.824620274043957,0.831775115897255,0.447253547451214,0.299574279712061,0.880486067769827,0.350155171674875,1.10553183729996,1.14373445549261,0.407615752730689,0.475890143624063,0.0977835406454793,0.104227603257683,0.233589647592501,0.0287725093025383,0.0752243749063959,0.905081336805876,3.14317436134354,1.84032992901759,2.98252163733163,1.08156478107357,4.31407625532588,-2.11987952873716,1.14067892558008,1.53608323101515,3.28931713702391,1.01970191820383,2.19403309467511,-1.16901615230983,2.28248923334789,-1.00139888619972,0.371209386765794,-0.668252136813537,3.66543266540232,1.93248635915752,6.41592542468856,-3.8284328270574,-2.2305790763531,0.84080621471333,2.70629557771966,0.951825873406145,1.33698401413767,1.29450316205116,1.70436462624762,-0.045383697941719,0.843345600031653,0.953174507024811,1.06596274349076,0.25191187119889,0.546791420831962
"1075",2.25233221743382,2.36545127559074,2.16721619492531,-0.879182494143177,2.07831214633263,1.50743388840319,1.41312968505539,0.734202985980812,0.715738780868049,1.72931221790919,-2.34657527666989,1.36813708386407,1.14998977305615,1.3996315044764,0.782214035638627,0.992545947933017,0.428911980763839,0.562028075651795,0.252666405223297,0.805762934403784,0.806394582170312,0.447137830561866,0.341450762678239,0.728622839880539,0.302598605202821,0.914394421438903,1.04226203591015,0.367373500530702,0.396462504905497,0.0677411426458062,0.0881530010187481,0.0945725969430079,0.0225164794565959,0.05454642179863,1.1507571891563,3.35390724571133,1.87022512135308,2.8606774298284,0.587920843493893,3.74651154635673,-2.45971587519699,0.701350886910635,1.20192199843137,2.95470229423389,0.838190393553841,2.17667738325254,-0.0149710811104666,2.84123045122125,0.141109719783283,1.32729625217834,-1.0764742851522,2.5079518468883,-0.313521372474705,3.77214580829309,-3.06662733771006,-1.62652321562971,0.591070574249295,2.14520359347884,1.02459514429672,1.29073076863104,1.23709055605826,1.58352865821298,0.51791437893827,0.910187032745019,0.948413648198089,1.03667824766794,0.322000994038524,0.535822967489154
"1076",2.73939073664122,2.45206890816779,1.80795158285997,-1.20970453628451,2.18228344755149,1.5208323150112,2.12854695048826,0.652392153105429,-0.804412951964653,1.78727414215512,-2.70111604583047,1.09395489183708,1.1237318611148,1.41807114278149,0.770202833305635,0.998092333413991,0.508341254805681,0.534164895281942,0.302579503108856,0.83410445805099,0.806624391916047,0.425248900632514,0.332383814819118,0.720640592805256,0.331273917160681,0.84054957313308,1.09211488541524,0.417425141807452,0.383892808936684,0.0800207979518105,0.0902925338860797,0.102502523454064,0.0308414517781748,0.0601071245978601,1.69242754188862,3.78635393139383,1.85901308207444,3.04512473426115,0.173106845080035,3.44279632063991,-2.79068834443997,0.371279271870938,1.34879560231176,3.01577129279121,0.86936003796573,2.17230459205667,0.716091388589958,3.54100251238656,0.00309527547049548,1.30168903074036,-2.45189011530549,0.843064211376182,-0.353271033258762,3.927819317569,-3.51926932377308,-1.88296276788787,0.341524986321178,1.84638479735298,0.977344404487423,1.29204535257641,1.25169539270941,1.60656161051832,0.483041986525844,0.90777096067603,0.937643087928769,1.05854157889921,0.390531290593875,0.626151219017487
"1077",2.49689590827566,2.53851570318842,1.55578281184199,-0.578662045129418,1.5906118163775,1.64958379149129,1.61281564658504,1.15450711894466,1.59340389402771,1.11345102062697,-1.827291689861,1.72657243266501,1.1053413240329,1.47924830061919,0.801964151799147,1.0131639485623,0.532217725377568,0.548489548776269,0.280024774679899,0.853156553854534,0.712978679782864,0.27972979941637,0.302776715770655,0.854624582394265,0.294942408837045,1.1414319172446,1.10247825980209,0.276739626647601,0.486090227553576,0.0554793483370085,0.0909093019831891,0.0648540322505319,0.025500480732802,0.0543654462243626,1.42185639267418,3.57193542387715,1.98966714481582,3.08736426156102,-0.116404033712896,3.22796965739688,-1.97610025750383,0.818776167244994,1.04234140952142,2.13888222323358,1.0561414285808,2.24302615440177,-0.062248534907716,3.2878798280778,0.576419997624055,1.73259424026527,-0.643802663771716,3.83061045182713,-1.04740636858513,3.27430840983906,-2.3697013580903,-1.28488202163171,0.77383558666,2.67930927867002,1.00177933858234,1.21960934465248,1.31137928726795,1.66860614326422,0.633885304650131,0.89771080346247,0.963183006326007,1.06314489079859,0.425661450777817,0.638773999977318
"1078",2.02062382143871,2.44569528997678,1.93686591779908,-0.513665908122034,1.9153334902043,1.52537736690929,1.52353151149957,1.02151182381091,1.29901314039787,1.33963305402274,-2.08570725356762,1.45130450446033,1.11351539693205,1.48524929703369,0.759033897246269,0.97680107621397,0.460096901451833,0.581842926438237,0.235536566893395,0.809799787135813,0.783085012438685,0.383395986942152,0.327134063360483,0.883120989163205,0.286453270370269,0.945056202188917,1.09330200013481,0.29296642547908,0.446685150059662,0.0798613042048745,0.109219219769929,0.111755448725203,0.0260626798007524,0.0576718060507059,0.880211685619767,3.16103595725766,1.98404361886572,2.90734696108783,0.349658335012892,3.52407350058528,-2.04851253250186,1.02118071625779,1.16387735579769,2.66678962461092,0.884194602722739,2.16656013109583,-0.207385627260313,3.25444865025945,0.460063413885179,1.58296023373663,-0.553297015892408,3.15132329668815,-0.803238866241491,3.48250497428697,-2.65992144750662,-1.51149305962862,0.57580161034339,2.32680739857726,0.9674910260171,1.28157936958768,1.28589139527939,1.71551460911657,0.443970330378472,0.907062962284417,0.925718223804495,1.02788392862344,0.347060161592449,0.573133641311216
"1079",2.06448434673141,2.36959490736521,2.25781667644889,0.0264485427029171,1.546979263682,1.94465802589253,1.42280725868994,0.620671281573592,0.71818977546276,2.19175188512638,-2.27740623432023,1.60095367205335,1.20110156643966,1.32608498979494,0.749313687568913,1.04010084548706,0.487954989307232,0.275690115344182,0.225225892348761,0.732145539523274,0.180377745167245,0.288757093323649,0.191923816707916,0.74167818313701,0.312171997358595,0.856020311217681,1.00018017606571,0.324087124615705,0.390381467157701,0.0886086704680326,0.105456752502573,0.0949819484002184,0.031509231087676,0.0664397922325756,1.52413172065681,2.604836972806,1.92815215836164,2.81103765636879,0.822811418983278,3.69282193391451,-0.327091837824884,0.379988923230718,0.981015360767651,2.11294316659635,1.56848734514502,2.32082870664005,-0.0308819802586022,2.87649649763848,0.00881416675074576,1.23252839639644,-0.959610034523894,2.39598958544941,0.231398740037583,4.15210503021517,-2.91261699856701,-1.64219547007345,0.835805996424259,2.36610134768245,1.0394007514919,1.38795837008306,1.13469309740918,1.54975949371209,0.498168820655572,0.884464128749634,0.978342752555217,1.10185893841891,0.357732996531384,0.618176982083081
"1080",2.8645845414222,2.69986326659277,2.96604188712808,-1.80690995404983,2.77635402779171,1.48287697073066,0.564263007567067,0.463234921285891,1.39102965893917,3.17955992328808,-2.77736802855913,2.1327727816612,1.03085304375849,1.33319831718414,0.577933160609237,0.986421487966157,0.377503876455781,0.530579765400116,0.371325665263828,0.893103919132039,0.843296731129689,0.458446738806232,0.266590699048431,1.13348307365293,0.369946075924416,1.71942109333358,1.57022177801415,0.447153014473148,0.694609464092735,0.0640470520530014,0.103583180335004,0.166567283826666,0.0295960281372826,0.0652601869899515,1.82464820123797,3.90452088160643,1.97206496267567,3.42766157050988,1.21555820562928,4.71652556862687,-3.45977154706402,-0.154048361035635,1.87779841973149,3.67490963585192,0.960359200595734,2.00539474086558,-1.65736381679268,2.78588983192681,-0.261859387525965,1.18832923009775,-1.97903568399464,4.76109500187298,0.101925238380353,6.25719460819581,-3.6537879369265,-1.90094812019175,0.771338232039436,3.49420733128296,0.912663133971279,1.16434855125811,1.14487803267681,1.55249528963963,0.167555761390559,0.817607168869779,0.928413272817083,1.04442970311523,0.249593909955476,0.505413842956086
