"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1471",2.58065403786056,2.49290942922004,1.65169132057832,-0.926488866218519,2.05197515049606,1.45665517947653,1.24387722944952,0.508789889203725,4.6966417885478,2.57403473763935,-2.57843514547463,1.67959060828003,1.05382975376718,1.4083804129294,0.73191186966649,1.02165600141591,0.487088502638241,0.356138642452765,0.136531441916568,0.397956743781416,0.532156802017076,0.207350831621621,0.191894294674985,0.742589199278274,0.266649681643217,37.7470905783903,0.967722881772191,0.235825269058019,0.369656073247275,0.0435600308273082,0.0909500250234235,0.0777706715126198,0.0178562746099321,0.0522117961760994,1.88262229865314,3.27868577706798,2.22530780306357,2.76051105537652,0.871696102766748,2.4316865383899,-1.96951619817199,0.11653846573495,1.64556752051768,2.45838278047444,1.08054236191356,1.8327679970395,-0.211597601135895,2.69935206003494,-0.0138434868169801,1.03142326522443,-69.2876557450971,78.6809393221927,0.677297889365861,4.47077158591285,-3.04065267282835,-2.11621761812092,0.955064704715369,2.40411651184469,0.971819058296168,1.14276123774736,1.24093860057636,1.59841541443061,0.540268343923645,0.851375601184587,0.986657703180444,1.05665429965138,0.384753382133086,0.589423623143396
"1472",2.210478649245,2.57666280179712,2.38640559094114,-0.781380632632469,2.04759610549984,1.64500118206619,0.730834328914325,0.690411936261654,1.69047850817794,2.85074624601156,-2.36345206308904,1.78220188071217,1.11364289877302,1.29184867420079,0.767642811705322,0.978890227487247,0.455861058705599,0.352569440208272,0.134703188807132,0.396158116426955,0.518139358042045,0.198155368190548,0.18201458181339,0.655617427614952,0.226918887621074,0.773765186357442,0.832420695865165,0.189450797636295,0.32385121380282,0.045402985937205,0.0735224513844626,0.0749138310422692,0.0171820741603451,0.0396508170143467,1.51944254643679,2.90151475205322,2.31264455173515,2.8406810518591,1.60993568274431,3.16287549913797,-1.79693377439488,0.234172509129939,1.65921158384637,2.43598062715332,1.28825260171194,2.00174976242043,-0.554175829210981,2.01584448703963,0.245650916524348,1.13517295599896,0.17389874291735,3.20705827343852,1.21920168211583,4.48229080990728,-2.73477562645618,-1.9921284997219,1.14745350165864,2.4169502597657,1.02811573783596,1.20628491554659,1.15549127601868,1.44429735790352,0.576410388256929,0.879159939276965,0.94521336213297,1.01256709284152,0.378145457357479,0.533576660053718
"1473",2.92833338314381,2.71788556394867,0.994930653981714,-1.58518414243371,1.83083968515756,1.30923114673086,1.18729392571846,0.778326529671939,0.803976405389478,2.01894800041615,-2.29538618580872,1.5752637875381,1.17856758216267,1.31243465221399,0.806532340285538,0.996864700687907,0.451864965382554,0.422051699700904,0.158291074204805,0.473163817647607,0.615575038410204,0.227505689946885,0.224766874863484,0.62172112828463,0.229554717842167,0.772744816713418,0.816833886608911,0.193530213491056,0.322336742624,0.0462120894556165,0.0736025116892098,0.0520327356966527,0.0185792863698416,0.0550234550357886,2.10111205173004,3.75555471455759,2.40763505850725,3.02813606939009,0.067529571392405,1.92233173657102,-2.79171121771771,-0.378657067149708,1.38492853286167,2.27675083745346,0.868688071998432,1.74977422146329,-0.031279485719411,2.40586733715634,0.328399282701292,1.22825377664259,-0.710603435368822,2.31855624614778,0.417953582662689,3.61994241816962,-2.67470540425119,-1.91606696736625,0.943483771995059,2.20704380308114,1.0913848907068,1.2727146559865,1.17581952036371,1.46492270837556,0.677907248154866,0.887243836889708,0.960449299403018,1.0332801019728,0.344018993512408,0.559710937252699
"1474",2.45219108104299,2.50551330052777,1.73545398156408,-1.16821633040591,1.99552543657771,1.54103753225481,1.9430413909905,0.933186144241591,0.0905752841187946,1.23531633328296,-2.16887269373315,1.29758379542164,1.13426994926528,1.45809104751725,0.801902481985635,0.969639561110681,0.548430954006227,0.256134256266294,0.119823531630257,0.266156756884107,0.431558607541463,0.197977077329244,0.159053233616455,1.13370631671257,0.206429389784248,1.55118945645841,1.34517484900189,0.0598590960651195,0.575185599780704,0.0460421259304725,0.0893045872461399,0.0555781789542559,0.0174178662753958,0.058872204189268,1.95016793876106,2.95421422332493,2.27065917853246,2.74036742252307,1.21378673807123,2.25712122505693,-2.01407120118718,-0.322361459624645,1.60749036501239,2.38356050814303,1.22929319436656,1.85278187014306,-0.27902298976613,4.16510577174714,0.528584540264464,1.33778774821872,-2.94975605053969,3.13090661877728,-1.40122637076075,3.87185903732666,-2.28619652202078,-2.05154886544551,0.170220019851463,2.42494757099182,1.04752389466801,1.22819949440296,1.29315215529975,1.64406755549747,0.663333823919946,0.887301846820226,0.935500543210905,1.00377857901046,0.433041433795262,0.663820474217192
"1475",2.51912046537335,2.55762646907653,1.54695258927554,-0.684593336669238,1.85092702906703,1.48902873032548,1.44585467163057,0.566519249954504,0.556088035743173,2.4536108654743,-2.63815801328232,1.4706895466216,1.10901248577756,1.57983845083826,0.683112871927843,1.01086905805366,0.419963793073591,0.40543335049486,0.143520639849668,0.456412086919105,0.587219694039791,0.225755740831284,0.224009583181752,0.800661511662332,0.270629844793152,0.981148997011459,1.03082062718904,0.252166400662411,0.424350212168652,0.0471284423979065,0.0994585322071074,0.0911282974043791,0.0186210393122705,0.0700388388051749,1.72447109840342,3.31376983234328,2.27632601497118,2.83892692318188,0.652384898914093,2.44152027963698,-1.83554393698723,0.466357263648752,1.40844577703771,2.29340828109635,1.04996994728925,1.92808751336172,-0.123441891227603,3.01515123448874,0.0360847541599253,1.09695374574908,-1.36696399839929,2.47914006988563,0.433202436183789,4.47401929476482,-3.13240415858065,-2.143911867984,0.638963130771039,2.30241596247216,1.02038302945571,1.20534020863379,1.39644684196219,1.78731438658989,0.462152978885475,0.824210950248903,0.974371821001612,1.04736629510571,0.282687669015448,0.557239917131734
"1476",2.20210835394283,2.55762951764046,2.17420769872695,-0.600471936676289,2.05794880401139,1.65144668849911,2.63611926432589,1.15164857193519,-1.07331762209106,0.65468811728105,-2.12584598892152,0.828243674449676,0.965752412985486,1.46101939521945,0.772626955342345,0.998458398973692,0.497495665197198,0.344517689325652,0.122650784391239,0.388069605428417,0.496434110919884,0.182444531006666,0.186722701070608,0.931312240500077,0.289992418593867,1.13629592635759,1.15816952755039,0.230596069379844,0.485207693477505,0.0387694607573696,0.0860365248610051,0.0706302368299402,0.0156782835023403,0.0566363326571927,1.52685368286455,2.87736302502111,2.31723398023364,2.79802505504729,1.41359127208725,2.93482412536665,-1.57348279407926,0.372538920726684,1.70035752323832,2.41554008478445,1.28547019440072,2.0174231825975,0.810747272945741,4.46149125570604,0.583263431491211,1.72003371237917,-3.30045763775194,1.15382239356981,-1.61532415671771,2.92470039127981,-2.57781428490601,-1.67387769293702,-0.122763404766234,1.77925075366559,0.892676862772543,1.04481001141948,1.30175572144172,1.63976822843791,0.593687529970032,0.878756943006054,0.967728963309105,1.02918783463828,0.3864884531891,0.608502877205296
"1477",2.62114123907073,2.62764805417913,1.34732324355635,-1.40075215831379,1.90903262704716,1.36970172015877,1.6877419744446,1.18292631949944,0.768278372949777,1.38498918056506,-2.0143360167603,1.39090949469135,0.989827071849098,1.31852199507018,0.782330621761603,0.946971810875793,0.488804421848422,0.35096131456441,0.128162171432131,0.398183396450035,0.512956599706972,0.207589222192468,0.207113220949249,0.343238692617028,0.145253638841606,0.574346731999489,0.423710030222356,0.142589091939748,0.212132651347332,0.0412975948770382,0.0733484274196682,0.0596642497612679,0.0165362262961994,0.0525126878040269,1.93325706252448,3.30902541561697,2.37645019817215,2.87884591018611,0.566883786514285,2.12776270059842,-2.40614709373946,-0.395357222888124,1.50215775154992,2.3159075025444,0.963759807098245,1.7756436332193,1.01499413691523,2.36048981197398,0.898229187369896,1.46762345162899,-0.357441221769222,1.89399796766878,0.554517521329246,2.21546083980088,-2.2938106369622,-1.73486139655839,0.975129498050582,1.80668949133212,0.912104962572568,1.07417202226592,1.18231930545486,1.47041517757762,0.635101926622621,0.874707543822739,0.914560807335242,0.979382814416343,0.38587955375253,0.591729289944315
"1478",3.03417797153518,2.90456477073721,1.43243448428508,-1.51350945611093,2.25523913194469,1.26979085225483,1.6909724634469,0.892898193422282,0.655218615954525,2.02625795363444,-2.5053247606181,1.41338566389073,1.123917433724,1.4483295162312,0.577306333779224,0.993679567599783,0.447847119784474,0.457510968900184,0.158366381634081,0.493584149614442,0.674259436335184,0.258660100872654,0.255965365490089,0.883831234480961,0.297472143342393,1.05498362353652,1.13867364525937,0.274889087676525,0.452961945864517,0.0468319774091466,0.0953544851381862,0.130190804159985,0.015971578834444,0.0588929443202975,2.13745647249082,3.93089947057954,2.59416666273441,3.21496287874001,0.465009551040772,2.39985941752938,-2.83505795132789,-0.191960960893973,1.74826533423428,2.76221292965509,0.768098735894251,1.7714829686154,-0.0413367561357887,3.42328168302958,0.309852792471191,1.47594359437337,-1.41254928617706,2.72298651808611,-0.205542391073922,4.25805829834279,-3.04410737246409,-1.96654214877211,0.525580249996277,2.30119107778518,1.03577505272759,1.21956055468056,1.27299095197012,1.64781877227022,0.268903248063093,0.778339769067641,0.962375273084273,1.02498386211529,0.332416948916691,0.563277290652257
"1479",2.69676320092741,2.60524893357003,1.44540261876549,-1.17681082409286,2.00699035551275,1.40816458185602,1.79301289494053,0.743176939922838,0.0405004095939437,1.77431570262167,-2.36813565087918,1.35387830285768,1.00398888590514,1.33572749245394,0.824486995546486,0.997010667617652,0.503472550970123,0.369209521588017,0.132476168413978,0.417039364141611,0.537057467603008,0.225467184763718,0.220247114335785,0.3711912698854,0.187377352566873,0.290891254729618,0.519328983009532,0.194651077470605,0.195463368687282,0.0419141150941591,0.0819394201779742,0.0545275664184388,0.0175256572768292,0.0610564216635264,1.9731125386149,3.42041386323993,2.34559564347864,2.86490222366143,0.628005465047931,2.26279977248305,-2.22944346059476,-0.124178187590965,1.56507467337586,2.44890603764964,0.976480237757877,1.83984892595415,1.06547800596515,2.52054778391592,0.375917328891766,1.11043655095391,-0.529646449676108,0.610647268863996,0.756430895922988,2.79220050932035,-2.74965176272157,-1.9866195390368,0.970770100230603,1.73698650548475,0.925108433892745,1.08959517186491,1.18440558217519,1.50638257785024,0.684174162813915,0.905943993345196,0.962660379355067,1.03136095588024,0.383801964509611,0.623143137430635
"1480",2.71635675175281,2.68588576046495,1.78254649482317,-1.32098208022494,2.15160359938618,1.42200002229406,1.66527810917914,1.11221210852503,0.746041443210366,1.83795226082264,-2.29422216793075,1.56099916804909,1.12691003692137,1.35291623617174,0.81371969696653,1.01782502648219,0.591336497386222,0.429436433634177,0.151153109732786,0.481905288576508,0.616068979570617,0.246624142775001,0.237720834796576,0.698817450095653,0.238438997427548,0.86797396254503,0.882176412030107,0.202472596977044,0.364007905232365,0.0449074590048813,0.0767707852720585,0.0530665767874933,0.0173313239842448,0.0495436576834625,1.87466134182982,3.55805216167579,2.38962566538869,2.98214585554121,0.838012129213215,2.72708086043313,-2.52847728018335,-0.113486880266527,1.66822027954718,2.63498691922518,0.956067186092767,1.88793285849535,0.295595906991665,3.03496031136662,0.644871673567041,1.57955254348303,-0.955187523377892,2.44727040979862,0.108886493243629,3.56701802840165,-2.69106845800576,-1.89737587785574,0.847543673793653,2.27445466230453,1.04224104218486,1.21845732408692,1.21051136313712,1.51207365567684,0.680524678468803,0.894857645177623,0.983855631473068,1.05179442149131,0.494230928326636,0.688442066445809
