"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"121",5.27958864384258,1.92700857867231,-5.36292240103324,-0.351681919898727,6.01564816210696,3.07220866840321,15.5785527371868,-4.93998740133525,2.33886232255047,2.108725768886,-0.595649000864377,1.10872809501351,0.620521258038839,0.316808610804941,0.171517068879693,0.33713376015893,0.411968417377983,0.451958131023485,0.250899788552587,0.000357283885235714,0.459545258569827,0.109833803870625,0.160099977925549,0.127104326689329,0.0324013494804064,0.0689863059559288,4.6586437666649,5.90053352102027,1.59083512366812,2.26318203367651,-6.02370457094474,-4.70214023112173,-1.15914001795957,0.45577617816212,5.12981022530093,6.90148609891299,2.58044508284014,3.56397225396628,15.5778524607717,15.5792530136018,-5.84069610813211,-4.03927869453839,2.13319814319818,2.56435483093235,1.81716125908195,2.44707196245774,-0.790399244630478,-0.291548553061039,1.04522145003191,1.17223473999511,0.485308098365219,0.75573441771246
"122",6.60542108146362,2.24003684761875,-6.81230164113924,-1.48911680320442,5.6956063835126,2.86424978182413,0.585766404689502,-5.30427511132771,2.52673986327406,2.03693344631584,-0.699218670982475,1.1049031700364,0.498487853237925,0.347925043757633,0.177518030714352,0.363683071199345,0.463401022707664,0.36481982624185,0.198220568920799,0.599999072720589,0.398472852261822,0.116798242787681,0.136118290055537,0.0927531196784089,0.0281513376934794,0.0605748785643186,5.92348799569866,7.28735416722858,1.89210150741862,2.58797218781888,-7.52512046068995,-6.09948282158852,-2.39738280771144,-0.5808507986974,4.98055952407858,6.41065324294663,2.47573746673936,3.2527620969089,-0.590231777842853,1.76176458722186,-6.08528190176088,-4.52326832089454,2.3078794563064,2.76635520075039,1.78687495664064,2.32198557000345,-0.840087448137993,-0.469999480397026,1.04972654815718,1.16007979191562,0.379761091251861,0.61721461522399
"123",5.19815164107351,2.17448021047841,-5.02504371127839,-0.595768672371921,6.15589040816585,2.83142650084108,0.69623602612814,-4.99224504726338,2.11351599812044,2.35978617530617,-0.319795010269382,1.13711205627199,0.661350453272725,0.287549367968347,0.164050803799365,0.295368398498355,0.436242632575209,0.462391534372887,0.235240595925718,0.781390355433004,0.497688623451418,0.100959979345047,0.178488691050209,0.180228194261084,0.0306732844531647,0.0637010267680478,4.63455487985555,5.76174840229147,1.85294063503166,2.49601978592517,-5.60396577233516,-4.44612165022161,-1.45080423221933,0.259266887475488,5.24960300079499,7.06217781553671,2.37035493282667,3.29249806885549,-0.835289070520549,2.22776112277683,-5.96771474922816,-4.0167753452986,1.92461547726857,2.32095705717309,2.03464469935078,2.73688609856205,-0.619940025702813,0.0619905794090634,1.07699241874379,1.1972316938002,0.536496440807351,0.786204465738099
"124",5.92840819222985,2.26760736347265,-5.99967184727055,-1.43153661174839,5.99179983962296,3.12341710777739,0.555121681700025,-4.77418995920672,2.37284224841298,2.18436985427503,-0.486926951511701,1.12760168361433,0.548521520890733,0.311080930658947,0.179622048284748,0.337766826082969,0.441876884943388,0.457503956800537,0.248155699909279,0.682665213825613,0.466359286996497,0.124014293018968,0.165790455198982,0.141800151096924,0.0292872848423497,0.0688188294310972,5.31868956813831,6.53812681632138,1.91554814883454,2.61966657811075,-6.66169482639317,-5.33764886814793,-2.29761530623743,-0.565457917259347,5.09509208429391,6.88850759495201,2.63703193595521,3.60980227959958,-0.782902137398177,1.89314550079823,-5.68825416171985,-3.86012575669358,2.14180943732384,2.6287961187101,1.88243523629612,2.53473350278645,-0.714505342977756,-0.166165137337898,1.07019860532333,1.18500476190534,0.413636615205782,0.683406426575684
"125",5.54304516708282,2.24923601466407,-5.53812001926019,-0.968146204743123,6.63343804353991,3.15475297723631,1.34262912814375,-5.3326194004118,2.32076472762844,2.38821943497676,-0.633037916077195,1.09700860150414,0.607010293277201,0.310535927459551,0.168125503036887,0.327444171405648,0.413585145787933,0.499349988342716,0.263003773252501,0.956535987159259,0.517531025861292,0.108951008445522,0.188408075997791,0.117789869332416,0.0283679535562953,0.0674854645794177,4.9343947492621,6.15169558490354,1.91971002871177,2.57876200061636,-6.17991059521526,-4.89632944330512,-1.77877309048747,-0.157519318998775,5.65471206638819,7.61216402069164,2.63926558166141,3.67024037281122,-0.532181406688399,3.2174396629759,-6.34698021109994,-4.31825858972367,2.11675079272975,2.54444166951681,2.04607330694662,2.78757953111282,-0.811608081231021,-0.346284608150243,1.0414074125338,1.15260979047448,0.474738782701542,0.73928180385286
"126",5.53937037087957,2.34096378715921,-5.73748981675369,-1.13517379358475,5.12032390229329,2.56526457983796,7.46446275345875,-4.37597047616965,2.12657472983782,1.90489021025889,-0.34307898347197,1.11955009592422,0.503314979379282,0.302093289641356,0.154586418949769,0.315347074802642,0.424446332250871,0.371314599826387,0.188564718109519,44.1937389226233,0.396487379134592,0.100200175796384,0.131556068148374,0.168624960329312,0.0287447550123585,0.0671050571655044,4.94726752318251,6.13147321857662,2.03797440601767,2.64395316830076,-6.35557008336687,-5.11940955014051,-1.96708860479646,-0.303258982373045,4.39254728663357,5.84810051795301,2.19567773234331,2.93485142733262,-79.155265534883,94.0841910418005,-5.15308573927345,-3.59885521306585,1.93897811107792,2.33232136853299,1.66373038067264,2.18100646312243,-0.624393689517147,0.0170163255575051,1.0632103761,1.17588981574845,0.371789067334893,0.634840891423671
"127",5.84303795055833,2.37387617696785,-5.59014406042596,-1.14462352043485,5.9152606745455,2.99013249601094,0.855514330050325,-5.28318237188055,2.27939547920785,2.06942330471002,-0.504053685323224,1.14954899915809,0.449397864965948,0.323839743679787,0.172371902016017,0.340786353284652,0.442235913202267,0.453058797220054,0.231707653649638,0.831391783729391,0.498799820385353,0.113887683766235,0.150790939961231,0.157519979573439,0.0291940801100733,0.0706332974509137,5.20831205294595,6.47776384817072,2.03602724901645,2.71172510491924,-6.25808531286388,-4.92220280798804,-2.01140591031129,-0.277841130558405,5.02726543199419,6.8032559170968,2.53598549485765,3.44427949716423,-0.774013566059281,2.48504222615993,-6.26083001983584,-4.30553472392526,2.06675729448381,2.51391092921284,1.79400811729569,2.38712008757934,-0.748099046322831,-0.139903737625773,1.09232860214235,1.20676939617384,0.310956601962157,0.587839127969739
"128",5.39278126031916,2.07440743861368,-5.63710451330163,-0.365023391172104,6.31324957714784,2.97480476530685,1.35989976901028,-5.19847316049963,2.59510506045541,2.17601397042364,-0.67880024823455,1.14815913515092,0.598644507512002,0.327516168226465,0.172912134401801,0.351297406333894,0.470065903593232,0.47032604751941,0.244150596961389,0.859994386172296,0.488610428285117,0.116872599002018,0.170840043222703,0.111138416353962,0.0289447187978864,0.0705974533373153,4.75084957059529,6.03471295004303,1.73549965518615,2.41331522204121,-6.32564742971606,-4.9485615968872,-1.28635256221484,0.556305779870631,5.3914105240098,7.23508863028588,2.49626959526252,3.45333993535117,-0.325689227887424,3.04548876590798,-6.15614959993846,-4.2407967210608,2.37585377906483,2.83458954172343,1.86565851247798,2.53799758520101,-0.842826535677718,-0.399386331411747,1.09142748630707,1.20489078399478,0.460273498970864,0.73701551605314
"129",6.90193721409442,1.99088966630808,-6.94761262438794,-0.938169449845084,6.31179276321073,2.80687444718738,-0.136239068895619,-5.40693927092157,2.8938536606267,2.20189394939758,-0.731959437016017,1.24441667812566,0.409179963989082,0.413884774055719,0.225164527856587,0.435924626166187,0.534822791602319,0.487654552125155,0.247362377462626,0.723085864322934,0.50273626854321,0.138228668018337,0.165709821185625,0.0970334767850185,0.0320102135466049,0.0794778046676918,6.09072305694521,7.71315137124363,1.54956719170917,2.43221214090699,-7.80202489167367,-6.09320035710222,-1.98642212138563,0.110083221695461,5.35598984104543,7.26759568537604,2.32204418736063,3.29170470701413,-1.55348736296857,1.28100922517733,-6.39230235726626,-4.42157618457688,2.63522119120504,3.17786948475969,1.89992132098051,2.55186196967966,-0.872297745309587,-0.480212327119693,1.18167665957431,1.307156696677,0.253403466840406,0.564956461137758
"130",5.61694262603849,2.10023360841851,-5.73192210985463,-1.23588836065874,5.82856007829783,3.2205531745789,1.64957457215358,-4.95334487992452,2.17067286195543,2.06001150257401,-0.612977235599654,1.05382559847431,0.584449080117521,0.293749010393629,0.164723482534411,0.306401860388453,0.383637349444324,0.392410055070075,0.237093045060254,0.826920192593834,0.414693024815883,0.101980979660654,0.150349295252011,0.111235527083272,0.0297222723665345,0.0634631072794683,5.04119456566697,6.19269068641,1.77737558265107,2.42309163418596,-6.33246975621599,-5.13137446349326,-1.98781756556962,-0.483959155747867,5.05943637036048,6.59768378623518,2.7558508062608,3.685255542897,0.0288109946696609,3.27033814963749,-5.76614320856365,-4.14054655128539,1.9797169782699,2.3800476155675,1.78543410107569,2.37681546923547,-0.786780955827325,-0.349108352064497,0.995569944635907,1.11208125231272,0.460061389849763,0.708836770385279
