"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1811",2.97847144831072,2.62208960810617,0.627342935969407,-1.31049334896599,2.15804512979369,1.1222263185362,3.70496263308661,1.36354880946595,0.410435721682558,-0.987494776504043,-1.84328940461018,0.829388097152263,1.10150370107034,1.53100608296672,1.01827479986824,0.375586965940681,0.511183060852611,0.246267864877143,0.653241757391602,0.711623505299388,0.335250189096904,0.263354652627208,1.1444940484381,0.353238343473201,1.40281997757757,1.40066265675602,0.294526838504469,0.583514542769084,0.051530183949646,0.101793759769527,0.0280216487440022,0.0729008694427149,1.9765526490396,3.98039024758184,2.13940459294697,3.10477462326537,-0.653010908518133,1.90769678045695,-2.70527541935279,0.0842887214208079,1.50095475916376,2.81513550042362,0.606051199386869,1.63840143768552,1.46175429814793,5.9481709680253,0.671201656258477,2.05589596267343,-2.33909143436948,3.1599628777346,-3.73279358374585,1.75780403073776,-2.42056200807894,-1.26601680114142,-0.314300406675141,1.97307660097967,1.00499661341063,1.20727810151925,1.34394365632287,1.74410557693646,0.96335236833,1.07319723140649,0.23270126183296,0.518472670048403
"1812",2.89358642034649,2.57752674721021,1.3230117254452,-1.35850665386926,2.34106770813889,1.23882787158761,2.50849608157633,1.09437672349385,0.858106390698485,0.457289477233281,-1.93219880964509,0.940348843782952,1.00718647271321,1.35170215972818,0.978471247671486,0.38517692359725,0.583351174278098,0.291145735818338,0.904205240780507,0.708092820404719,0.313298907235065,0.264595072113553,0.926352825638352,0.345970953969986,1.28774208163565,1.17028685889142,0.271648689660455,0.473090923699798,0.045178511284194,0.0995900810390417,0.0275915082577841,0.0658091615961184,1.75021811876142,4.03695472193156,2.00688110500627,3.14817238941415,-0.449230546484593,3.09525399737499,-2.74636858186251,0.0293552741239897,1.72700184995816,2.95513356631962,0.720221530245051,1.75743421293018,0.692844543325158,4.3241476198275,0.416273653712679,1.77247979327503,-1.66586808930739,3.38208087070436,-1.8364727661939,2.75105172066046,-2.46463024137958,-1.3997673779106,0.0130906333313486,1.86760705423456,0.922417545811113,1.09974554953251,1.16994494459607,1.56169633199675,0.924391891486229,1.03255060385674,0.256190966868858,0.514162880325642
"1813",2.91722379077173,2.56017001464698,1.19417085663949,-0.980078491573693,2.2087133348422,1.2559260798698,3.0434021305715,1.15183202094217,0.122948634765946,0.144604618079064,-2.13149169930001,0.716042747666378,1.07819215543381,1.63720186277849,0.995565429141499,0.464659261426417,0.611043429865247,0.28342439353606,0.788128277871011,0.754453120881563,0.297132373735611,0.287009883375254,1.12419792047321,0.42550870591792,1.11912837735943,1.54598348525959,0.392422146603756,0.516089829874599,0.0574803779117261,0.126098816184693,0.0285381770077063,0.0616526671694069,1.71957866823584,4.11486891330761,2.00465820331631,3.11568182597766,-0.350560567987688,2.73890228126668,-2.45880660850156,0.498649625354171,1.6263338823204,2.791092787364,0.6933867084543,1.81846545128529,0.839974206444007,5.24683005469898,0.317834957343045,1.98582908454129,-2.07054298485853,2.31644025439042,-2.88552301302973,3.17473224918786,-2.90063910664337,-1.36234429195665,-0.295493318887835,1.72757881422059,0.971216913388072,1.19695024665876,1.40779911464204,1.90398609546429,0.939630602206394,1.0515002560766,0.34382003377438,0.585498489078455
"1814",2.70542678576104,2.64970311263674,2.20658629909558,-0.950066255410519,2.12305597080036,1.53805417969367,3.10820579560722,1.20390665219014,0.86364375520988,0.474524236299196,-2.11734234922757,1.0223970376647,1.12025307133024,1.57920082993646,0.991062240109644,0.589763211820672,0.686945379108093,0.36570370867565,1.03432004798579,0.981942555593813,0.415823377749616,0.358949575480124,1.38993240751449,0.489878802695138,1.66562799203538,1.80225273118997,0.350426647099828,0.713799840693248,0.0775276933260474,0.147246828883125,0.0303301103471879,0.050511836840119,1.35901384270918,4.0518397288129,1.93292384363247,3.36648238164102,0.179319005043432,4.23385359314772,-2.87467366437439,0.974541153553355,1.30804215041111,2.9380697911896,0.834513011752622,2.24159534763471,0.383938276878832,5.83247331433562,0.24374419890767,2.16406910547261,-2.40098710917946,4.12827461959922,-3.05789111683314,4.00693958943153,-2.80417857754323,-1.43050612091191,-0.376650650094062,2.42144472542347,0.978153960403687,1.28299531017276,1.31543295510719,1.89585888934095,0.931615223829155,1.05050925639013,0.490760011614039,0.688766412027305
"1815",4.17935309450683,2.90440280330546,-0.0939281948529839,-2.63973375998203,2.23499163802054,0.85439192980915,3.14001149752424,1.37737595524397,4.92293182633184,-0.571790734527463,-1.70711382556634,0.817967261037629,1.13140075920544,1.32836534839454,1.0001483263965,0.442028402319079,0.440065123708669,0.282568278619778,0.522991220262787,0.638899329331741,0.316836760905911,0.204230112900894,0.707306438808715,0.280333597920803,10.5409241474996,0.948560401878011,0.247730780877708,0.372438662691989,0.0679129987600289,0.0903059722419927,0.0304178939917332,0.053597452135478,3.31682545203783,5.04188073697582,2.35056897721069,3.45823662940022,-1.11899098656805,0.931134596862078,-3.89197644547224,-1.38749107449182,1.61399158664495,2.85599168939612,0.454100908523397,1.2546829510949,1.75369087745916,4.52633211758932,0.827922103319195,1.92682980716874,-15.7372795027675,25.5831431554311,-2.43096912220837,1.28738765315344,-2.19266615608665,-1.22156149504603,0.0879874821613306,1.54794703991393,1.00582320674464,1.27265673464983,1.16265115023021,1.51769900925652,0.940529254172706,1.0597673986203,0.336977396133542,0.547079408504616
"1816",3.6712412488593,2.8801856429695,0.84677422398507,-2.33842834155436,2.50898238688583,0.949658586897097,0.953028169502176,0.241434092191309,2.58824449239217,3.24053899587254,-2.94799588616006,1.65746866766917,1.04346649279188,1.4506773794624,0.978741419542164,0.420281427762018,0.542185837432117,0.301593223282852,0.716458531943143,0.825064544676244,0.371789103791114,0.245253991299355,1.05437088399388,0.413396159437081,1.35872733704838,1.48741829860562,0.421866360576847,0.554741326476958,0.0634309399136818,0.0923947355139909,0.0255132506300603,0.0580422082009799,2.60855700749235,4.73392549022625,2.28906292533511,3.47130836060389,-0.55748449862349,2.25103294659363,-3.9555548491198,-0.721301833988923,1.78027574345524,3.23768903031641,0.468960763950361,1.43035640984383,-1.11353876312584,3.01959510213019,-0.568822380305369,1.05169056468799,-0.0748610882226415,5.25135007300699,0.325199130605519,6.15587886113957,-3.77485395289068,-2.12113781942944,0.57017566777433,2.74476166756401,0.926262640143901,1.17550063490657,1.28043098534802,1.64355977273692,0.928735448307246,1.02874739077708,0.306518699688097,0.534044155835939
"1817",2.35967613394018,2.78938762833543,2.64613922143181,-1.00450540679978,2.29851226836811,1.74811961852365,2.65882612053263,0.904168252719363,0.445024485985565,0.511078827410264,-1.87630200746011,0.747549704782741,1.08745513031348,1.47967734633519,0.989654274666272,0.421325638056338,0.49777858427694,0.285260639736396,0.885628038090447,0.631362656976534,0.320439725281051,0.284179611885728,1.03909989566162,0.343705222312383,1.37424042942194,1.35882976790004,0.322813475946831,0.546745613977233,0.0588527344911397,0.09778593254844,0.0286609635704562,0.062001581620621,1.38403010875738,3.33532215912298,2.23027677445209,3.34849848221876,0.910308266774532,4.38197017608908,-2.24197621447378,0.23296540087423,1.67045040681725,2.92657412991897,1.19112757922762,2.30511165781967,0.62219032503586,4.69546191602941,0.230506016987093,1.57783048845163,-2.24848675568143,3.13853572765256,-2.15222751767382,3.17438517249435,-2.50901642031589,-1.24358759460432,-0.324071698612637,1.81917110817812,0.978010993061185,1.20914659327466,1.29991064476633,1.68430426973779,0.933478786068178,1.04582976326437,0.299802538079921,0.542848738032755
"1818",3.16468554918133,3.00153454277352,1.07170263259097,-1.57726653230672,2.07015883173198,1.37052456747097,3.35233909315504,1.16937663167318,-0.597765831102117,-0.694522967881711,-1.6474505942039,0.295021737453343,1.08568834627452,1.29019156317639,1.03430277324299,0.347017123748264,0.72708108620157,0.324904523220966,0.891727118282066,0.9060193532426,0.329292763499812,0.347693345345029,0.726441699682856,0.293249983322655,0.931166370986625,0.947271688315241,0.250522897733358,0.368057510279666,0.071012973205697,0.0894273802408642,0.03368910961763,0.0634063235945357,1.73960662022625,4.5897644781364,2.36472167726043,3.63834740828661,-0.676082519241879,2.81948778442382,-3.35306446466222,0.198531400048776,1.42474501527235,2.71557264819161,0.68904561059471,2.05200352434723,1.92851336177664,4.77616482453343,0.594606664360779,1.74414659898559,-2.4228519182359,1.22732025603167,-2.55117547697958,1.16212954121616,-2.13847547376128,-1.15642571464652,-0.426370982694802,1.01641445760149,0.955055370305898,1.23418936941715,1.12629864490723,1.47793329701523,0.968272118392439,1.10033342809355,0.222740729502974,0.471293517993555
"1819",3.33971890781094,3.37288371737947,1.73685280788203,-1.97738815990213,2.51424684742807,1.48427037189328,4.65094666239289,1.28046212415818,-1.28526696724988,-1.9300341287743,-1.74601810444583,-0.243423650691079,1.19019179004634,1.50073855188192,1.04563208815104,0.383413748735489,0.717470938196459,0.335843662480185,0.989846841520344,0.90318724348787,0.345303547832276,0.357742703086703,1.17278043759092,0.332147448203185,1.67766713499395,1.43376221168887,0.281161435451678,0.603805904062149,0.0727509896281916,0.0889820065139506,0.0301726299628166,0.0640019254820241,1.93347586894588,4.745961946676,2.71463013891831,4.03113729584064,-0.20324700149784,3.67695261726191,-3.74763515713835,-0.207141162665903,1.83745189367681,3.19104180117933,0.783094673843347,2.18544606994322,2.35229700471468,6.9495963200711,0.629453125679937,1.93147112263642,-4.57349455183802,2.00296061733827,-4.74020806368448,0.880139806135882,-2.29709451793112,-1.19494169096054,-1.42688322265289,0.940035921270733,1.0558103873604,1.34167698485634,1.33608641160615,1.68568154090962,0.98649373342392,1.10477044287816,0.257969974790722,0.508857522680257
"1820",3.63096505863065,2.69713915939638,0.0920517237482728,-1.63615530885547,1.97211241463701,1.03232528691988,4.0841662526385,1.41346788291345,4.45512371086955,-0.994638128443245,-1.93488444628656,0.334638258974418,1.19028345930997,1.56795019007251,1.03938557295801,0.566245859724393,0.476588430007557,0.271000080121884,0.576720427768607,0.683768411674421,0.276423076612196,0.221353433595621,0.881919165767186,0.344780921606186,11.7208281142502,1.18755480077444,0.311218194965334,0.416968285869057,0.0710198261535795,0.110431250362226,0.0250255260523981,0.0710043579317507,2.69685173581584,4.56507838144547,2.16597900235749,3.22829931643528,-1.0383203146782,1.22242376217474,-2.97634139573733,-0.295969221973602,1.4303231844771,2.51390164479691,0.598472557072464,1.4661780167673,2.35560468773481,5.81272781754218,0.73769727656533,2.08923848926158,-18.5176993930608,27.4279468147999,-3.32224553796115,1.33296928107466,-2.54487210841862,-1.32489678415451,-0.482619581328934,1.15189609927777,1.05891574781605,1.33794847836469,1.36578001743853,1.80004668918732,0.990335541895307,1.08843560402071,0.427077318178162,0.705414401270624
