"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"131",3.21625116052261,2.91532620124614,2.14730889534056,-2.24941840271791,2.81738819360413,1.33789793342742,0.975143260516154,0.278520101314224,2.2243587851021,3.90629336776952,-3.10918105907712,1.97016795066448,1.22847003731285,1.42656342654504,0.96873570764695,0.507756460695045,0.679240460348763,0.359044317397049,1.04518720484517,0.989660969009569,0.418285345093476,0.338419712897294,0.900460592163923,0.377695193969369,1.32065290155899,1.35166469717907,0.451263968026609,0.5011875664071,0.0890223697403509,0.0945525493836602,0.0233439698551026,0.0478691596694713,1.88493985823904,4.54756246280619,2.21159933914793,3.61905306334436,0.0987419738440316,4.1958758168371,-4.18915390197666,-0.309682903459152,1.99754891722092,3.63722746998734,0.674595296148729,2.00120057070612,-0.789759500125135,2.74004602115744,-0.461762478865739,1.01880268149419,-0.364120901953521,4.81283847215771,1.25703056129854,6.5555561742405,-3.99365843640927,-2.22470368174496,0.98784032050656,2.95249558082239,1.06581105921846,1.41595324942684,1.25277320274115,1.62446259666397,0.922981526730948,1.01448988856295,0.413932907742882,0.601580013647209
"132",2.24600522460556,2.61772120008575,1.69172721643527,-0.169853906354475,1.36448127892069,1.93318816885571,4.78480290755278,1.56480392169477,-1.45081515414503,-1.21899391999927,-2.20214891615931,-0.0349119024326471,1.09541757356722,1.56290098037752,1.0079294374535,0.493353617229132,0.557409753077697,0.244241577184758,0.837058944582239,0.760590299428741,0.315498068999054,0.337845163465798,1.68808807737154,0.555940169486991,1.98883907409501,2.08996563023561,0.388725587139899,0.798966479921948,0.0529846370301734,0.130557759382109,0.028364259276957,0.0695636503805971,1.15348210857327,3.33852834063785,2.13900770880363,3.09643469136788,0.0510916850540868,3.33236274781646,-1.66061089323481,1.32090308052586,0.746105063682546,1.98285749415884,1.27101164846275,2.59536468924867,1.47615027590455,8.093455539201,0.475161189500267,2.65444665388927,-5.34893973937125,2.44730943108119,-5.31532655526106,2.87733871526252,-2.96405106695351,-1.44024676536511,-1.60088620307966,1.53106239821437,0.99633842843832,1.20434947225784,1.32685842454234,1.84093451817028,0.952335489270668,1.06352338563634,0.357008862483162,0.629698371975103
"133",2.3297517310819,2.48235105220185,2.38201092056523,-0.402568426135841,2.00782570337764,1.76744126900113,2.14957147396816,0.880276237252736,1.06916750044084,1.37963415605398,-2.35202603307205,1.16575249599099,1.03921503396967,1.38854716473765,0.991999628441317,0.393254940727996,0.512201460687087,0.271406264314281,0.842769908166534,0.647525024749086,0.292754937264871,0.26635363040073,0.799251642174726,0.343773372437318,0.999194222070321,1.13826926012525,0.32067356868579,0.423736931481628,0.0450148120297065,0.0958581354590365,0.0235290036178625,0.0649705473714749,1.32583686813521,3.3336665940286,1.95039477414586,3.01430733025784,0.73018190055882,4.03383994057163,-1.67171747464405,0.866580622372368,1.43402602633849,2.58162538041678,1.2453881534157,2.28949438458657,0.583038255305696,3.71610469263062,0.206480427275592,1.55407204722988,-0.889253174816986,3.02758817569867,-0.851373593791515,3.61064190589946,-2.9805462276962,-1.7235058384479,0.335228110287001,1.99627688169498,0.954627531154119,1.13129765440865,1.21282179082088,1.58973333369611,0.945882781350306,1.03811647553233,0.265912667879905,0.520597213576087
"134",2.82820564297318,2.44732755743258,1.44136517142651,-0.80241029585797,2.0728120334172,1.42505320393307,2.28542193031749,0.980550034224784,0.739924109017184,1.08662954063319,-2.55723324890956,1.18061849400596,1.13547494926534,1.37285715198238,0.996677495493212,0.419765604974347,0.5955524325791,0.298889427354295,0.7877827781616,0.771527269357626,0.289600756771693,0.267278667278952,0.893550316958092,0.348624311041294,1.08465551196492,1.21483660462136,0.330909334196842,0.464011195257709,0.0567344958880771,0.089170175382855,0.0273510913743278,0.0615263481700667,1.66092287511815,3.99548841082822,1.86150427981816,3.033150835047,-0.102689073770227,2.98541941662325,-2.31460374379892,0.709783152082978,1.50519455014468,2.64042951668971,0.901187016066328,1.94891939179982,0.534063309079635,4.03678055155536,0.297246384583847,1.66385368386572,-1.38600069443405,2.86584891246842,-1.29445020442468,3.46770928569106,-3.20581554393537,-1.90865095388375,0.27115655130085,2.09008043671107,1.02954687165381,1.25230176100487,1.20875106633881,1.55924309995261,0.94306935639953,1.05028563458689,0.299173962561016,0.540357247387678
"135",3.31023510817273,2.79998029924733,0.330592773419892,-1.86766056204808,2.28718766194392,1.04897798860068,3.47915535878519,1.40360096135679,0.10653429637012,-0.812326976821637,-1.70946781362035,0.542590322715425,1.06682501339192,1.50455321607237,0.982358045373945,0.492885146659845,0.6601931606479,0.306435031108224,0.80433260618643,0.929881575491165,0.391226205370673,0.357310790833149,0.719729196530783,0.317289003536484,0.8144674663828,0.997510195046373,0.280589989024021,0.313472715967035,0.0500931036277372,0.0968339165743038,0.0239100172917899,0.0549644308803479,2.01625651330285,4.60421370304262,2.19936763827521,3.40059296021945,-1.24589913470551,1.90708468154529,-3.69022845001077,-0.0450926740853996,1.5203842994174,3.05399102447044,0.34864883856771,1.74930713863365,2.06848613358485,4.88982458398552,0.781714514425284,2.0254874082883,-1.48982193774017,1.70289053048041,-2.76744695911253,1.14279300546925,-2.25942419210743,-1.15951143513327,-0.0718162005799639,1.15699684601081,0.973025046580217,1.16966733096817,1.32624183212337,1.70683831950125,0.935494411482037,1.02922167926585,0.385154862134363,0.600615431185327
"136",3.81132327619804,2.92497635369982,1.1647638821573,-2.49097401496555,2.39331206489065,1.14966230377294,3.61738882162813,1.36823517458321,-0.26011220653902,-0.37326358514557,-2.04120444119011,0.56976397736895,1.04745523960298,1.39733316069973,0.997805024313789,0.587141902422322,0.630873633428327,0.317152552568873,0.953344857966059,0.862205801064028,0.343757179617817,0.323835531548914,0.77680105277537,0.299755441622255,1.24414411866997,1.0834861547602,0.310088809195989,0.461098077886292,0.0783412485510508,0.0792898193325979,0.0299107625616422,0.0446929281275061,2.57481095467852,5.04783559771756,2.30335735066482,3.54659535673481,-0.703792039456179,3.03331980377077,-4.18089738505105,-0.801050644880059,1.71954799283973,3.06707613694157,0.514944661937064,1.78437994560881,2.09485875818841,5.13991888506786,0.780714509003587,1.95575584016283,-2.69863467913215,2.17841026605411,-2.49689644847556,1.75036927818442,-2.64897850721425,-1.43343037516598,-0.333988255288183,1.47351621002608,0.904630564736487,1.2128293269544,1.25025550067943,1.56171275465696,0.93917992969297,1.05643011893461,0.499543763292411,0.674740041552234
"137",3.1624757261109,2.52349634976334,1.02050440712282,-1.35900906825855,1.93749272760185,1.27448294786376,3.29297346327521,0.800472063582395,3.76180083357992,0.122480135933624,-2.2473295196739,0.426112120293014,1.06817177715664,1.35944032950798,0.980666856247344,0.385268008371354,0.488651105275581,0.273130916247185,0.705621856570964,0.78768531362579,0.348984279325523,0.268157192223404,0.99519952452518,0.434801448833188,27.4135861037733,1.48714905774874,0.410483696372707,0.43843053558212,0.0652447057651045,0.106558448223907,0.0253806707861704,0.0633219967582462,2.20471955977076,4.12023189245104,1.98815975391885,3.05883294560782,-0.362514431756266,2.40352324600191,-2.9028722829651,0.184854146447995,1.25348354012382,2.62150191507987,0.748894851105887,1.80007104462163,1.34238239520585,5.24356453134456,-0.0517387761306529,1.65268290329544,-49.9688279298157,57.4924295969756,-2.79233201725391,3.03729228912115,-3.0518775645644,-1.44278147478339,-0.433211729447942,1.28543597003397,0.947650370845529,1.20402099826747,1.16583823228587,1.58519248924374,0.93092074150645,1.03041297098824,0.261156894725191,0.509379122017517
"138",2.81710793023445,2.93314269695771,2.30570245232169,-1.42559927194624,2.37940318669969,1.56180556977096,2.77759441338824,0.418551826921941,4.20440813966326,1.06424148144962,-2.33264191453959,0.559960147430667,1.21436204065964,1.40806938752337,1.01654015866821,0.384548032708295,0.816792566758747,0.286448679607201,1.27852409094157,1.06701467237838,0.420003742902866,0.508267614922693,1.27080835498215,0.371321872361898,15.3540893635501,1.70541539327222,0.421850102532152,0.656515693474631,0.0809222785272336,0.0845805472778837,0.0265300011458418,0.0474672896439958,1.2161944993873,4.41802136108159,2.37170328492759,3.49458210898782,-0.200204765923793,4.81160967056718,-3.51694802980786,0.665749485915379,1.55619585061007,3.2026105227893,0.565601044522478,2.55801009501943,0.286810037623215,5.26837878915326,-0.309239042907379,1.14634269675126,-25.889607012895,34.2984232922215,-2.27837268936394,4.40685565226317,-3.1594681155026,-1.50581571357657,-0.726810611779609,1.84673090664094,1.06567563962314,1.3837936337895,1.25167840303786,1.58400064686621,0.964541356422359,1.06853896091406,0.291512145006063,0.477583920410527
"139",3.04275446920651,2.55857876794115,0.612968152755386,-1.10191568092825,1.93185483748892,1.20257529301841,1.84092013396299,0.353111397442289,1.35583575612406,1.80685276820299,-2.28373023199722,1.07685747338966,1.1091521736533,1.46957606687157,0.976736474729968,0.386653588147909,0.405476309643215,0.247701883753033,0.605439038402871,0.592381592461368,0.284134765483638,0.206876761889357,0.677377418518682,0.291155918214599,0.931692504735452,0.97389035315494,0.330840917455149,0.341527620643419,0.0504563256350139,0.107746898533354,0.0265404041786113,0.0635019587338571,2.24802090230581,3.83748803610721,2.0730830757852,3.04407446009709,-0.573692362514242,1.79962866802501,-2.26298360215254,0.0591522402960263,1.37495069714099,2.48875897783685,0.797096839715266,1.60805374632155,0.513260393666371,3.1685798742596,-0.217554202258326,0.923776997142904,-0.470281553157422,3.18195306540555,-0.10197232398069,3.71567786038667,-2.93217843020931,-1.63528203378513,0.407463336928561,1.74625160985076,1.0145384304689,1.21258939767444,1.27286465622085,1.69668770812895,0.92471728253989,1.02875566692005,0.262189749029549,0.511117427266269
"140",3.28612288518438,2.92025839885927,0.595607722673044,-1.24745175846399,1.63237290804142,1.38233569655784,2.79925695993853,0.721061783604403,0.022873680358649,1.05084792418295,-2.83701611897183,0.821696828053801,1.16537116779864,1.45085960892139,1.03753379280439,0.342730834639933,0.462986027874194,0.254085807985422,0.629259715557935,0.740158489276248,0.326932345942708,0.256327795271817,0.700093869871497,0.415753379594883,0.175190665408509,1.19910172779485,0.458610220105113,0.310676486560488,0.0754687240713859,0.0920886218308952,0.0265510504888809,0.0570816884618109,2.37867027055096,4.1935754998178,2.42225021520785,3.4182665825107,-0.637741319820509,1.8289567651666,-2.69816239744544,0.203258880517456,0.991585509993713,2.27316030608913,0.87993321782508,1.8847381752906,1.4270729749904,4.17144094488666,-0.0938148404015685,1.53593840761037,-0.32050002384203,0.366247384559328,-1.29939146229495,3.40108731066085,-3.73589215037785,-1.93814008756581,0.212770914395244,1.43062274171236,1.02645511883686,1.32308752113321,1.28114159665702,1.64306085314242,0.985493733846181,1.08957385176259,0.230850725254784,0.454610944025083
