"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1171",2.37166986776518,2.65797440988653,2.62870644376884,-0.778894049704437,2.0732617862346,1.56547010883667,1.46576455992952,1.25207725272959,1.68444904013898,1.4795170541755,-2.31028935411712,1.66434087853685,1.07380308177585,1.4166513850395,0.736512178526784,0.996960250811557,0.544924004239376,0.507373067285657,0.315706918494725,0.723949797770922,0.737776866247842,0.394031749902319,0.252049496405104,0.966970049898136,0.379815924717661,1.21417606816214,1.35450648513408,0.364960426285723,0.511736093082751,0.0579062815583437,0.0857053098500218,0.0891700338672125,0.0264484521275866,0.0524424506386108,1.37721865588529,3.36612107964507,2.03918884963687,3.27675997013619,1.20976484013784,4.04764804739985,-2.22493670755021,0.667148608141334,1.30095955642606,2.84556401604315,1.07145309588267,2.05948712179067,-0.429496737870827,3.36102585772987,0.50763804028298,1.99651646517621,-0.695336053458807,4.06423413373677,-1.17531565668728,4.13434976503829,-3.02561178963714,-1.59496691859711,0.661338136094657,2.66734362097904,0.966098948964106,1.19351445280803,1.25824615540796,1.59499883080004,0.508598105406201,0.867970161351783,0.945121284641487,1.04879921698163,0.442136800987699,0.647711207491053
"1172",2.44167001334601,2.62906808024109,2.04674618212045,-0.954382486420724,2.10485232843592,1.48464875708286,1.59829871784281,0.941886904726104,0.863806093205647,2.1516753008257,-2.43054735256792,1.49146999369557,1.08151380142547,1.41036356671126,0.666808417659767,0.975283639203937,0.592483012553111,0.700483656355598,0.364176661129971,0.94708439769773,1.02179161861263,0.436425174190377,0.371295915233252,0.990906493255428,0.382140382928166,1.10185796892802,1.39928061860919,0.40665605292544,0.516856489086391,0.0633709682930583,0.0913749647060362,0.142252884754347,0.0268009406166696,0.0503213997813518,1.06872204688903,3.81461797980298,1.91528182442634,3.34285433605583,0.190460762632903,3.90303160160801,-2.95709405890148,1.04832908606003,1.24945898702278,2.96024566984906,0.756908763225687,2.21238875094004,-0.343878008937824,3.54047544462345,0.1928917541869,1.69088205526531,-1.29583552589328,3.02344771230457,-0.590914711648319,4.89426531329972,-3.22759321630178,-1.63350148883406,0.478431275086244,2.5045087123049,0.9641736468675,1.21313427977824,1.24217339262319,1.60132667638769,0.293996384295078,0.863517700312839,0.922753795595265,1.02781348281261,0.493853068981661,0.69111295612456
"1173",2.31144963722024,2.67891411541735,2.12389135311238,-0.981143093084506,2.02824277521453,1.77394178440973,1.48617382253725,0.808615441514321,1.20132840883933,1.95463420814397,-2.2711508449432,1.6350592053638,1.1152194037617,1.42191998838122,0.758434087172967,1.01601175054106,0.486495117559302,0.743229982066486,0.298231106749706,1.134627969615,0.952578330152809,0.378472126084108,0.390086374310591,1.22400246556841,0.316159759980322,1.5266591851975,1.59826455096344,0.396151144488282,0.641392483124825,0.0865965714094694,0.0804529514690848,0.104628842259244,0.0259241563347252,0.0495957205433338,0.854718872369927,3.76818040207055,2.09438114618793,3.26344708464678,-0.0999794673330143,4.34776217355777,-2.84819662018401,0.885910434014998,1.28643740808967,2.77004814233938,1.00937249076097,2.53851107805849,-0.912871009976833,3.88521865505133,0.188942311952891,1.42828857107575,-1.79092359414778,4.19358041182643,-1.17796431174437,5.08723272803231,-3.04760708814023,-1.49469460174616,0.377929938439147,2.89218847228846,0.957774934394956,1.29854548690218,1.27266136700304,1.58868376598816,0.469744324133003,0.900582615580348,0.965200404125,1.06682309695712,0.389287505294368,0.583702729824237
"1174",3.45100695605432,2.69576687126927,0.57327030652369,-1.8231953738318,1.93295738514796,1.04876429881958,3.32963388012701,1.44962357915349,-1.72271821657457,-0.670274862514557,-1.62439627763403,0.493123077079162,1.11323843664107,1.43623038353706,0.868438852783809,0.999296341284774,0.596431984738999,0.392610434135032,0.277968663471528,0.601152658738397,0.549361534155969,0.268119081376492,0.211680794022273,0.744650057611189,0.31460964052319,0.991970943084861,0.995588207592337,0.296968809344203,0.390692686736337,0.0555351531503809,0.0932465623280535,0.0537854484406364,0.0289547094844621,0.063037041723249,2.68149050514966,4.22052340695898,2.15094829086508,3.24058545167347,-0.604988904603567,1.75152951765095,-2.8999439807775,-0.746446766886106,1.40744398565003,2.45847078464588,0.633869942535929,1.46365865510324,1.87011976720908,4.78914799304495,0.832988683728037,2.06625847457894,-3.66698126502089,0.221544831871759,-2.62162774939554,1.28107802436642,-2.20645514394867,-1.04233741131939,-0.272634588924058,1.25888074308238,1.00954170532383,1.22758654771723,1.26461767193405,1.63113149560871,0.715241859631928,0.942004152696028,0.942545110695228,1.05604757187432,0.472879382961431,0.719984586516567
"1175",2.4155269016972,2.56158059932517,1.78378125473661,-0.911901462013954,2.25721756855612,1.36333853308448,2.17698616815655,1.19054610956788,0.883024712168435,1.31987194049901,-2.27754868726791,1.3807115203646,1.08442646394224,1.41449168495357,0.586188579327188,1.0234422101615,0.586656163550341,0.631046474440114,0.300569688394163,0.850391836063628,0.847150207222002,0.405616407893639,0.322371538793459,1.09329289922694,0.394714367022237,1.17281832976886,1.41967653221425,0.353614928006109,0.535489930213462,0.0494000140067037,0.0899023214343431,0.142890752389091,0.0243091399048286,0.0639988438064838,1.17867581179458,3.65237799159982,1.97246401007261,3.15069718857773,0.117013256051896,3.45054925342132,-2.57231586816908,0.748512944141171,1.46220940908459,3.05222572802766,0.731490317049301,1.99518674911966,0.0341320856717453,4.31984025064135,0.416905950204295,1.96418626893146,-1.41569921417852,3.18174863851539,-1.46269406264092,4.10243794363894,-2.97063394615989,-1.58446342837594,0.331151257146215,2.43027178358299,0.991799122810427,1.18570457328691,1.24881671085692,1.60214602303798,0.240362552898546,0.799966799781267,0.975796295948035,1.07108812437496,0.461218429689633,0.712093897411049
"1176",2.00519610267641,2.4617918727778,2.38115297417328,-0.200601041560594,1.5059122381278,1.84872748230769,1.64777101485183,0.959198723195179,0.00429480228576998,1.37193479535794,-2.19946829163804,1.56803491334148,1.1361406254938,1.29529466770324,0.846953201055134,1.00341061945195,0.533287715311186,0.46641171074752,0.252021912635356,0.77339245900289,0.635729616692492,0.316719888025829,0.269161759296664,0.388564898198776,0.272791668206178,0.0564106957021845,0.681878356462697,0.311676795758097,0.186498820131803,0.0633241192922955,0.0776449844527206,0.0653149193076594,0.0249609758508491,0.0617666968808571,1.09102914961127,2.91936305574155,1.9678289240125,2.9557548215431,0.865303754527618,3.89700219381895,-1.44663109027788,1.04542900715669,0.885141257597174,2.12668321865842,1.32117043408623,2.37628453052915,0.886183814382225,2.40935821532143,0.424527053511069,1.49387039287929,-0.106270161290512,0.114859765862052,0.0354532166910579,2.70841637402483,-2.81035481132391,-1.58858177195217,1.20249722588315,1.93357260079981,1.01856443863984,1.26728901179895,1.15171048162369,1.45677954915813,0.65976029421457,0.935178637327768,0.954487106784286,1.05233413211961,0.412224989424706,0.654350441197666
"1177",2.63273894230864,3.2331895572133,2.13629890023556,-1.70855549764447,2.34958645508745,1.56708756777371,3.32287370483751,1.02025862978409,3.42293342467807,-0.367998098458429,-1.77188974318399,0.176659739742775,1.14776992535954,1.34803707073987,0.777841142092177,1.04957469809896,0.486787892457775,0.51265223037709,0.270871203747755,0.856612001323927,0.683835101023134,0.318016592607935,0.273128091755355,0.865705936691945,0.300644665550169,0.000363169774965805,1.1227813107105,0.299395536769197,0.39486810249623,0.0593374313253651,0.0881818009348503,0.0762309074621581,0.0257367911191231,0.0670255605560981,1.62794057076954,3.63753731384773,2.7022819978677,3.7640971165589,0.457339377640661,3.81525842283045,-3.04887229564981,-0.368238699639124,1.7262739335759,2.97289897659901,1.03175650793321,2.1024186276142,1.6260900689213,5.01965734075372,0.430995085305755,1.60952217426242,3.42222161191914,3.423645237437,-2.56864946745101,1.83265327053415,-2.35870499525162,-1.18507449111637,-0.597281741149837,0.950601220635386,1.03716678169427,1.27016775393427,1.1858219664529,1.53244247070635,0.579418057215571,0.889217828157727,0.999130587505478,1.10001880869244,0.355417793767823,0.618157991147727
"1178",2.61303592119665,2.6717925430949,2.30315387371232,-1.38917182238187,2.22762837362881,1.60346896562001,0.561935146651491,0.571788847332755,7.02994735146101,3.30260367665493,-2.26315000803163,2.21891781668517,1.01201822962272,1.35821579043221,0.813566495602617,0.98451801520855,0.490596043932031,0.602250278312754,0.306928186758819,0.989077844097471,0.807815811446119,0.351124506022087,0.330778174910723,0.838391798603484,0.356180757601422,9.42183813316888,1.22834754723963,0.346193372803921,0.516648299778134,0.0561092933865162,0.0892082360163702,0.0746758455786558,0.0226580829636295,0.0633611147642735,1.43262537570366,3.79344646668965,2.07021329704761,3.27337178914218,0.364561299281276,4.24174644814336,-2.97249081281627,0.19414716805252,1.53942434182552,2.9158324054321,0.955143742794988,2.25179418844502,-1.08131277861134,2.20518307191432,-0.126325437566032,1.26990313223154,-11.43685538955,25.496750092472,0.895042484065247,5.71016486924461,-2.94168901872732,-1.58461099733595,1.20628714912002,3.23154848425031,0.907808676478538,1.12819024936134,1.19415428165574,1.54481724992986,0.607277432237234,0.917086059476608,0.940108172599836,1.02892785781726,0.366408258994055,0.614783828870007
"1179",3.28823547459064,2.83769132461294,0.81845094081092,-1.8816169220876,1.92196179846392,1.28700836864688,1.09059536436395,0.463548707797119,1.03665595882744,2.50874456523713,-2.53909696127477,1.6912987440668,1.26105120415331,1.29767983129563,0.864081188149268,1.04688090956336,0.518209561857607,0.588527596166753,0.274039794323128,0.750909223080946,0.856221499752013,0.363428491208067,0.326404692329749,0.665230771237838,0.302628097195057,0.782579307666521,1.04964976994766,0.365468273116788,0.372201369505619,0.0882859957763212,0.0843769742924138,0.050718779646512,0.028915143943113,0.0454785325207864,2.13472138610381,4.44174956307748,2.30057332773961,3.37480932148627,-0.653331136427733,2.29023301804957,-3.55981106160155,-0.203422782573653,1.20964195569611,2.63428164123173,0.647255171680569,1.92676156561319,-0.213256947262214,2.39444767599011,-0.129602362705193,1.05669977829943,-0.49719948419894,2.57051140185382,0.451431016139726,4.56605811433454,-3.25541477658368,-1.82277914596587,0.961784059835787,2.42081342829781,1.09935799827209,1.446526192556,1.14240530718271,1.47405910491112,0.724416536662926,0.935607424473987,0.990207227434856,1.10355459169186,0.429071638116866,0.607347485598349
"1180",2.55861275845835,2.29621150431792,0.622631426910439,-0.807325660956779,1.61478484824371,1.28416126171233,2.46091652158219,1.17637890617671,-0.816865360560074,0.131454046440377,-1.52164813907652,0.88006592391583,1.12505735493817,1.33613050668195,0.790771779040635,0.989924705485741,0.554209786058251,0.473858654666759,0.243533363906737,0.706527198083849,0.670063980684259,0.297344835583652,0.279224251502102,0.668481951047713,0.276115106472104,0.78715879967334,0.913220951660775,0.249056002591078,0.342287166309042,0.0621663253460462,0.0873761485878662,0.0717763966419251,0.025482970760823,0.0539604343303612,1.62984979531151,3.4873757216052,1.81888611106072,2.77353689757512,-0.762161881333904,2.00742473515478,-2.12065106309793,0.505999741184368,1.03198897049975,2.19758072598767,0.73688172876821,1.83144079465645,1.15069189752868,3.77114114563571,0.635193297491383,1.71756451486203,-2.35969660791982,0.725965886799672,-1.65845901881474,1.9213671116955,-2.00979790415503,-1.033498373998,0.209183077950108,1.55094876988155,1.00957755855756,1.25374622402357,1.17539435237113,1.51884746364893,0.603107238569519,0.895487015011442,0.939978082794528,1.03987132817695,0.448447334770743,0.659972237345759
