"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"401",2.44294292070123,2.35855686447647,2.07475951952191,-0.430805861002835,2.02340622930241,1.6153656953322,2.67529882535089,0.876815618118172,0.136834375207443,1.32639130704351,-2.537323927233,1.01012866067328,1.06794747350679,1.46178481876842,0.976474136974987,0.456850074222496,0.602211395056791,0.320053804535223,0.946065013775337,0.858560651037441,0.346551981687997,0.324692387741657,3.199779792153,0.92133000973794,4.42172936492334,4.1295575728316,0.682861767975345,1.63574345398298,0.0444672266585918,0.148929052815589,0.0257833771113844,0.0699609893131534,1.26260858638992,3.62327725501254,1.73125140758743,2.9858623213655,0.220472092522255,3.92904694652157,-2.11358473703622,1.25197301503055,1.34416434519393,2.70264811341088,0.978968615358552,2.25176277530585,-3.59626956726899,8.94686721797077,-0.928991200968191,2.68262243720454,-8.52975518004231,8.8034239304572,-6.76754153570642,9.42032414979344,-3.87573299246468,-1.19891486200133,-2.19592850913336,4.21618583047993,0.984253318664978,1.15875840552563,1.19718160154139,1.78487111197718,0.925938717836673,1.0270095561133,0.319726535168715,0.593973613276277
"402",3.16169214630967,2.83049750793325,1.41459443764025,-1.50354163023423,2.27833787482882,1.25650257587374,1.55724200831256,0.6061716461194,2.41845629509893,2.17549649011462,-2.39960258251124,1.53868341428403,1.060381012009,1.51303114167142,0.997627505439045,0.419156282377242,0.514735280710227,0.304563543429854,0.747553641807545,0.735815239245022,0.324127903684723,0.25494967989527,1.05676708644158,0.365993936571686,1.51164651037782,1.42465585129345,0.341379374283945,0.568295532057412,0.0528031495073764,0.106010303183864,0.0274550391533171,0.0669133334709132,2.15281099611762,4.17057329650171,2.23355296281074,3.42744205305577,-0.0506107003025407,2.87979957558303,-2.94573949915447,-0.0613437613139851,1.64304718360676,2.91362856605087,0.756801203279009,1.75620394846847,-0.514021481112944,3.62850549773806,-0.111176469561105,1.32351976179991,-0.544370865241599,5.38128345543947,-0.616828978420529,4.96782195864978,-3.06870615610777,-1.73049900891471,0.424824171451507,2.65254265711656,0.961777021782957,1.16909415089247,1.31888661499161,1.73575439286878,0.943815628698543,1.05143938217955,0.288006148774252,0.550306415980232
"403",2.79446783764559,2.4690652629905,1.10971470616788,-0.523570539465237,1.37214731631473,1.65720938762466,3.68555711981106,1.17110604263045,-0.720832038536491,-0.828577556607108,-2.0584337487833,0.225324019658008,1.07126600187255,1.45401541069692,0.997912205375551,0.360135328308897,0.457697664879288,0.215525726228718,0.748961102471784,0.630766128020693,0.290189279661996,0.280203454622748,0.796676178965195,0.29663861496844,1.13667737386157,1.03216272404609,0.315429397974044,0.40723821193599,0.0440153950009335,0.110685648545442,0.0255749221294943,0.0711427096478567,1.89738041448219,3.69155526080899,2.04663483958221,2.89149568639879,-0.358249054676818,2.57767846701258,-1.75987215038579,0.712731071455321,0.803376328177215,1.94091830445224,1.10801061656407,2.20640815868524,2.12407180903928,5.24704243058284,0.589694357292305,1.75251772796859,-2.94871969130518,1.50705561423219,-2.85161649573744,1.19446138252323,-2.67667536881242,-1.44019212875417,-0.572862875736531,1.02351091505255,0.988378141674792,1.16110504510286,1.25248013807298,1.68797951382839,0.947785358001742,1.04803905274936,0.220695617399097,0.499575039218696
"404",3.23002501250691,2.99381670572266,1.70059915535886,-2.03919368363952,2.89714363085366,1.19166182517305,4.24700307540495,1.19539796012701,-1.56072703207304,-0.626518502841148,-2.21877782315361,-0.0184605421861055,1.0904429307008,1.54516264682276,1.00912344669974,0.410523768337015,0.526028315053571,0.270937244017657,0.922439107939787,0.725437270116166,0.381360717011294,0.270131527086067,0.350804773569311,0.305266684184362,0.824490822537851,0.593478497126759,0.291362159487003,0.0844161960957536,0.062532612935637,0.113849211976584,0.0264168428053318,0.0661966731650705,2.19900951500191,4.26104051001191,2.46277970744805,3.52485370399727,-0.107381496203121,3.50857980692084,-3.46105073306721,-0.617336634211839,2.14967662551152,3.6446106361958,0.662204032084356,1.72111961826174,3.5594257192091,4.9345804316008,0.597075259125662,1.79372066112836,-3.17672904424723,0.0552749801011441,-1.7897363572096,0.536699351527299,-2.78984765574813,-1.64770799055908,-0.183916286533783,0.146995202161572,0.974516022495049,1.22016032334799,1.33738245599114,1.78522425985236,0.957346434801292,1.06090045859819,0.280778288933477,0.540269247740554
"405",3.10437844843127,2.53671991916603,0.94680983945817,-1.60717043945067,2.02760124175471,1.21255621847034,3.27750401712408,0.884839599763032,-0.925559829233773,0.0914016320568753,-2.23896241377321,0.690418843134173,1.10687735889541,1.43500230574012,0.971772729845433,0.426781030455375,0.501380280941912,0.248227794514895,0.680413926718425,0.704673598663807,0.323634440262598,0.242617173475961,0.587867014832171,0.23946869834454,0.775584612139447,0.705676228270925,0.287511036332116,0.307370037114224,0.0514171913801385,0.1174693428586,0.0276105691238089,0.0735894240234289,2.12167309778513,4.08708379907742,2.05019344191684,3.02324639641523,-0.386801456909942,2.28042113582628,-2.98833069283173,-0.226010186069608,1.39327773884002,2.6619247446694,0.737026558457461,1.68808587848323,2.12528466805303,4.42972336619514,0.415480951007733,1.35419824851833,-2.44570566902709,0.594586010559543,-1.29172377535414,1.47452703946789,-2.80248404498416,-1.67544078256227,0.0879735703902946,1.29286411587805,1.01055128863368,1.21238526081321,1.2222834407457,1.68474148371278,0.917656014362767,1.0258894453281,0.282545759369454,0.571016301541296
"406",2.86751802957833,2.38457155105249,0.864767626276212,-0.868169108115489,1.9863102826433,1.31537570434514,2.70005417618614,1.08235920323052,0.765252584820002,0.330517941628854,-2.00957452521955,0.843162121356798,1.06617503217247,1.47204982754493,0.976982180851768,0.373934845295763,0.538637532829041,0.262730453262046,0.782714774952065,0.677194414264205,0.251564234385793,0.262909952624879,0.791273157290391,0.267305026175461,1.10650022752748,1.021606890117,0.281665521285611,0.412291055220968,0.052661107036439,0.0905866943463471,0.0282135060030623,0.0635398713877477,1.8117884652334,3.92324759392325,1.86961986265888,2.8995232394461,-0.669353332629835,2.39888858518226,-2.19547016007333,0.459131943842353,1.49324438324714,2.47937618203945,0.80007219720038,1.83067921148991,1.14915878789698,4.25094956447531,0.558441351926614,1.60627705453442,-1.40348786113386,2.93399303077386,-1.67183156300046,2.33286744625817,-2.56163894693935,-1.45751010349975,0.035071653123701,1.6512525895899,0.96779799455344,1.17455213342581,1.30478959773203,1.6607510502395,0.921683709085766,1.03228065261777,0.249396697375777,0.498472993215748
"407",3.02528056572415,2.41030569629293,1.0629161703356,-0.947298362863218,1.95398515107761,1.23915225357084,3.09915242163362,1.03316097374647,-0.0707001340733266,0.204532648203353,-2.09898976847369,0.75717820541523,1.11861165390319,1.5080424552835,1.0081457168204,0.484237716416992,0.697136900467971,0.305425421358062,0.833378558306574,0.999119433908503,0.424199797191773,0.366987188598465,0.51538572569707,0.280110285636967,0.292890232677145,0.836196157141976,0.334513354121936,0.230937262988259,0.103108556113829,0.096659974807085,0.033709736197789,0.0489738662898075,1.65889224080693,4.39166889064138,1.81167187043112,3.00893952215473,-0.570505803945281,2.69633814461649,-2.90557245332388,1.01097572759745,1.12255354858174,2.78541675357349,0.519857363917851,1.95844714322383,2.08899639926736,4.10930844399987,0.484144813898011,1.58217713359492,-0.64476499012053,0.503364721973877,-1.43441181979492,1.84347711620163,-2.75463594255269,-1.4433435943947,0.304541169958242,1.20981524087222,0.933722866490928,1.34011073001841,1.33000623665354,1.70991081414748,0.942074633872735,1.07421679976807,0.388248938488969,0.580226494345015
"408",3.21720800278932,2.50803816250743,0.437874046870667,-1.41280522230324,2.11473939568072,1.06498578495582,3.19084266751094,0.628642923219241,3.16271162933171,0.529047143220577,-2.39328750691735,0.603266505371473,1.06029495803845,1.39321615197354,0.961553380904174,0.342058180882355,0.464621747305898,0.262264418971249,0.689488653476967,0.690682249606425,0.327735649847059,0.264368918820247,0.721423551933362,0.33983227438417,1.10328403176466,1.07107006487839,0.371970395403977,0.402105184001806,0.0485108775150086,0.0960991833669941,0.0232900999848931,0.0622539277195465,2.30654937806976,4.12786662750888,1.99399990132378,3.02207642369107,-0.913523713944188,1.78927180768552,-2.76654243153183,-0.0590680130746479,1.47237752198049,2.75710126938096,0.546822704068132,1.5831488658435,1.77685250572155,4.60483282930033,-0.0374283345737328,1.29471418101221,1.00027492707298,5.32514833159044,-1.57025018394108,2.62834447038223,-3.12234948190915,-1.66422553192556,-0.184859655272068,1.39139266601501,0.969352192183543,1.15976979998298,1.21703904875663,1.59489643993183,0.915904784933783,1.00720197687456,0.220040482552044,0.464075879212666
"409",3.4899182858225,3.00115982827147,0.410042027003491,-1.52043480219311,1.95909614018869,1.15740759928493,4.91154346159882,1.19851967787694,-2.22846527545956,-1.97583136910015,-1.90648846071241,-0.115664621548955,1.1766475917739,1.51586541463455,1.00170210663332,0.433012424846449,0.558959160961946,0.242034323829704,0.770433800824788,0.729247708125227,0.293278308717523,0.297075050878197,1.15890459552073,0.360261808707487,1.49307428669288,1.43815542607438,0.325349946950718,0.545136414626685,0.0601429177946352,0.0965982504397718,0.0255806442359004,0.0550496388870117,2.39435833033709,4.58547824130792,2.52677255356525,3.47554710297769,-1.10000822261309,1.92009227662007,-2.94976031011856,-0.0911092942676677,1.38427065510234,2.53392162527503,0.575140499563661,1.73967469900619,2.64009045437818,7.18299646881946,0.492406532810263,1.90463282294361,-5.15489087737761,0.697960326458489,-4.79461600420594,0.842953266005635,-2.54417435673581,-1.268802564689,-1.18413199421726,0.952802751119347,1.0644799211958,1.30063473031227,1.33787944905251,1.71752989920917,0.951564043930951,1.05184016933568,0.325115132627906,0.540909717064991
"410",2.59826056293778,2.2947848070728,0.969752306852442,-0.226067484003496,1.59798851995445,1.60617698743973,4.57611906055627,1.93959141418268,3.95952222259243,-2.15091849807745,-1.42696669541563,0.0505847257860162,1.16046381958651,1.50227735373603,1.02562480766698,0.4645531637428,0.632173491389596,0.33215822976307,0.80568118804575,0.868987349184137,0.33555088350774,0.346494904632496,2.24628491714264,0.657224270130824,100.809643455083,2.82321689104003,0.428463303810038,1.20888610271477,0.062153717943731,0.105134329597077,0.0342888288263591,0.0552416297459084,1.35920051981417,3.83732060606139,1.64375467673718,2.94581493740841,-0.609382821717229,2.54888743542211,-1.92928268840441,1.47714772039741,0.940308788279274,2.25566825162962,0.927046974360034,2.28530700051942,0.173400622956695,8.97883749815585,0.651431844726267,3.2277509836391,-193.62737894937,201.546423394555,-7.68442360451592,3.38258660836102,-2.26675477088331,-0.587178619947959,-2.31883203553493,2.42000148710696,1.04481871603399,1.28890902881327,1.30972202604289,1.72314216503389,0.958418703167312,1.09283091216664,0.356279569440819,0.57282675804478
