"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",5.19723289499474,2.09960164767441,-4.94168436807294,-0.378416812570079,6.74729659950851,3.33133617998239,0.704890757721047,-5.89530749996388,2.40170203862227,2.21936123970441,-0.645624442422763,1.10449034742016,0.570395852613087,0.329505583853683,0.176472200765156,0.342275999048721,0.468169518581621,0.498417796288204,0.254560021281708,0.718016180465721,0.541252472713645,0.10663264467153,0.179926861454349,0.109092825874381,0.0306716048503485,0.0665543679350329,4.55140195064152,5.84306383934796,1.7537161341747,2.44548716117412,-5.61254532620844,-4.27082340993745,-1.29602906899006,0.539195443849897,5.77039771878363,7.72419548023339,2.83239853827024,3.83027382169454,-0.702420955991766,2.11220247143386,-6.95616234648262,-4.83445265344513,2.20153766863359,2.62006540451448,1.89329625107991,2.60158140042416,-0.812524582227828,-0.380893049714617,1.04437400191347,1.16460669292684,0.439949291460423,0.700842413765752
"2122",6.03732895631876,2.43309673392555,-5.8397930438685,-1.59095648049706,6.33716537403055,2.71436756227007,1.52499751353698,-4.9419192096018,2.25347268843776,2.24238826374223,-0.538790926327021,1.12991183893472,0.583003762908709,0.3341560456955,0.169111293889541,0.342059011700943,0.424272612430319,0.508967048844393,0.243836558033089,1.0015980908657,0.510743268735533,0.111287364861012,0.179736423001282,0.172359001230746,0.0290369471961464,0.0706579189014495,5.38238310675558,6.69227480588194,2.10163859790205,2.76455486994906,-6.51022870680235,-5.16935738093465,-2.42253080086049,-0.759382160133635,5.33958995829554,7.33474078976556,2.23644790852522,3.19228721601493,-0.438134744559782,3.48812977163375,-5.94297601632345,-3.94086240288016,2.04557347350244,2.48250147125739,1.91638311893013,2.62385171091264,-0.792626039409852,-0.12577464996439,1.07299942243027,1.18682425543917,0.444514241861868,0.72149328395555
"2123",5.6358194165592,2.30421714734044,-5.81216576052056,-0.65037479149202,6.09582534261919,2.65862551999679,0.505165619908957,-4.76380184901709,2.3542360373073,2.19606481780289,-0.769486888970367,1.12740406289224,0.612784850969487,0.316223430505557,0.163097369886901,0.333672404049878,0.42529130710352,0.470489108191697,0.220894839656595,0.640145172981811,0.472187307445385,0.114729400300293,0.173273254195028,0.103651980195891,0.0297147119904249,0.0691001367139422,5.01602149276831,6.25561734035009,1.98454630236212,2.62388799231877,-6.46616367245832,-5.1581678485828,-1.48394575341492,0.183196170430879,5.17366669056346,7.01798399467491,2.22567163426986,3.09157940572371,-0.749518919135393,1.75985015895331,-5.68928897161005,-3.83831472642414,2.13977193008745,2.59019535746965,1.88140662428212,2.56334841269724,-0.908197765507379,-0.478470072908665,1.06916322739101,1.18564489839347,0.47734858301016,0.748221118928813
"2124",6.07694713679413,2.57728566960516,-5.57603468439595,-1.72293681132826,6.29053854868646,3.16913491139647,15.9148960709149,-5.43642280883698,2.23682508980635,2.07610856202663,-0.564901375799793,1.16079980832223,0.587789610199133,0.312998213669987,0.168275332422621,0.31857542206759,0.416924977119882,0.406421073149494,0.203945197294119,90.298787613895,0.439279664252282,0.10638737638269,0.146355011389696,0.123227326300741,0.0270199574337471,0.0582182538010119,5.46347063800096,6.69042363558731,2.24746601805682,2.90710532115349,-6.20044251164843,-4.95162685714348,-2.54010976648323,-0.905763856173294,5.49395324531346,7.08712385205947,2.7694023247,3.56886749809295,-161.070727652319,192.900519794149,-6.29741095077145,-4.57543466690251,2.03772992555724,2.45537272610794,1.80818811929243,2.3837269559137,-0.759369839796077,-0.277785170757476,1.10784069175208,1.21375892489237,0.47368183274915,0.701897387649116
"2125",6.62010531441143,2.38065910176341,-6.66317830456381,-1.2980498369394,5.28351463182157,2.50907107103097,0.562466935366129,-4.27804847997511,2.80977812827348,1.92996576152276,-0.499232759046046,1.17236050056937,0.547209607928336,0.407940596290483,0.220550967616641,0.423097033423403,0.556587849865044,0.378095040458972,0.208483758754768,0.625744071960619,0.400130521852313,0.140425934718874,0.138554450012307,0.151964593057798,0.0321544996885135,0.06439238708399,5.82054174568208,7.41966888314077,1.94837920523479,2.81293899829202,-7.49244849007368,-5.83390811905394,-2.38896202267489,-0.207137651203914,4.54244835252199,6.02458091112116,2.10044290387162,2.91769923819031,-0.663991445676685,1.78892531640894,-5.06230430280564,-3.49379265714457,2.54759416495609,3.09894458023306,1.67663971416274,2.22156722710707,-0.737516660955086,-0.150405289036113,1.10933768117989,1.23538331995886,0.421000529243715,0.673418686612956
"2126",5.87798210276513,2.45577864777658,-5.5290672189892,-1.446484382708,6.10349897597115,3.0027362855994,23.6532266545604,-5.00853738851993,2.12090696529296,2.29631869559168,-0.543634859888676,1.1317387732566,0.521192320368592,0.288659757789876,0.157728163988302,0.300422442278033,0.378224980984989,0.468489331968141,0.266657283747821,134.338917048785,0.501736584362367,0.0999913790212897,0.175275678062993,0.132722142071803,0.0275980795927071,0.0697083542795776,5.31220897749697,6.44375522803328,2.14663144635951,2.76492584919366,-6.11789520585414,-4.94023923212425,-2.18780534543857,-0.705163419977418,5.18525988531359,7.02173806662871,2.48008800945367,3.52538456174513,-239.651050761058,286.957504070179,-5.99194109387017,-4.02513368316969,1.93370622143214,2.32623048194813,1.97724104332417,2.66688756513908,-0.752446036675416,-0.23552631541371,1.07764653725489,1.18583100925831,0.38456394598062,0.657820694756564
"2127",5.76171795493982,2.38290570126163,-5.46344033275088,-0.666220464640384,7.02778034241751,3.22268415704577,-0.367619891543876,-5.76258771906637,2.4105570379387,2.45833505168932,-0.694330658759642,1.14456817058258,0.61820656213184,0.333141711801805,0.182678771842595,0.350436062778296,0.441935446592764,0.522329999594118,0.255105402439104,0.631485207641588,0.52763429911877,0.121039524110501,0.188459855620156,0.118277247074236,0.0299722713784595,0.0660743830187333,5.10876019980828,6.41467571007135,2.02485530845014,2.74095609407312,-6.15029501579634,-4.77658564970542,-1.5324139399622,0.199973010681433,6.00401354321304,8.05154714162198,2.72267756826513,3.72269074582642,-1.60533089852139,0.870091115433636,-6.79675094533916,-4.72842449279358,2.18461982717804,2.65986107095888,2.11536549968266,2.85691112352497,-0.86272051673147,-0.387327408824372,1.0858225186808,1.20331382248436,0.488700771415123,0.747712352848558
"2128",5.76495382672474,2.15692620639596,-5.83579711382081,-1.02331420501334,6.08299308167053,2.89837366306153,-0.374083032637123,-5.08527110593272,2.56234393516579,2.23724220715556,-0.444871458952552,1.12007060187821,0.584497722700602,0.337803384559556,0.16867435902601,0.355523225556818,0.467718597675873,0.429353845396749,0.210795397523708,0.584766937741977,0.453559177185644,0.119843414483787,0.164936559540192,0.142059503772165,0.0283747072740345,0.0601724388997419,5.10285919298801,6.42704846046147,1.82632446270498,2.48752795008694,-6.53262263591217,-5.13897159172945,-1.94004265645806,-0.106585753568633,5.2414595446929,6.92452661864816,2.48521468391506,3.311532642208,-1.5202262306114,0.772060165337151,-5.97424709321658,-4.19629511864886,2.33789571840403,2.80834016264973,1.93623731461611,2.58504092225424,-0.678012942272521,-0.130402041052971,1.06445617562111,1.17568502813532,0.466559742457108,0.702435702944096
"2129",5.50358000791328,2.43395865348701,-5.20245594192881,-1.15531763527739,5.82368978753903,2.77828939742078,0.449569627014688,-4.98835607492061,2.22333032060763,2.04938688338921,-0.443229206813598,1.12819802099953,0.539871736324106,0.321009575045867,0.189008433346831,0.33437663735646,0.43899199896468,0.4237951342431,0.20728397871886,0.701036357021064,0.450822415689461,0.111851815991303,0.149302492864945,0.155689483392273,0.0323121749657898,0.0647458295860043,4.87440124082338,6.13275877500318,2.06350212412722,2.8044151828468,-5.85783415114748,-4.54707773271015,-2.01574195324816,-0.294893317306618,4.99305132442255,6.65432825065551,2.37201279913181,3.18456599570974,-0.924461632746599,1.82360088677597,-5.87196800967196,-4.10474414016927,2.01456256578614,2.45373253652425,1.77668667632145,2.36394331864052,-0.694189705354535,-0.096188969957956,1.06486615806659,1.19152988393248,0.412969910335538,0.666773562312674
"2130",5.96145007363528,2.21945145924001,-6.06772595330124,-1.317355548801,6.10634607584892,3.20027898912177,16.8378902909198,-5.53095284974905,2.31156837155369,2.05638761825777,-0.395575417732275,1.1282698428814,0.612765285862909,0.313024001910039,0.17511749496754,0.328246924370143,0.441355165894392,0.39934085573119,0.223309690433621,1.97459346446533e-10,0.429120691151701,0.107428064896024,0.145873471104944,0.169137482160332,0.0303196325115943,0.0621613136497886,5.3479230298916,6.57497711737895,1.87622116910364,2.56268174937639,-6.71108992506672,-5.42436198153576,-2.18241167395401,-0.452299423647996,5.32363799861579,6.88905415308206,2.76259199587187,3.63796598237166,16.8378902905328,16.8378902913068,-6.37202940440638,-4.68987629509171,2.11031452937688,2.53201513896848,1.78946163879026,2.36312975079065,-0.670361730159429,-0.0253799489488212,1.06884336315868,1.18769632260413,0.490929111109323,0.734601460616494
