"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"491",2.06812478696645,2.40245116725136,2.1287606505128,-0.502708048692284,1.71358872409198,1.69185169298645,1.71849434260906,0.918772867631825,0.287573687384892,1.36120208656865,-2.25980573561939,1.32937780670881,1.01841617767959,1.30772460610846,0.764311346952507,0.993105865329801,0.463912226615191,0.400546832688771,0.141265001938291,0.44075314132887,0.587313633574782,0.226205785323515,0.22322584594234,0.796918736100958,0.25052291980582,0.960492829998811,0.990659814110849,0.200580456085992,0.397696303651145,0.044659277330506,0.0775424337183027,0.0729743236001372,0.0182741878351484,0.0507223166852739,1.28305299489646,2.85319657903644,2.12557176345231,2.6793305710504,1.26488449350822,2.99263680751739,-1.65384277049886,0.648426673114288,1.27022538485789,2.15695206332607,1.25432903493946,2.12937435103344,0.156533619851181,3.28045506536694,0.427747944812417,1.40979779045123,-1.59499225941278,2.17013963418256,-0.580491149088613,3.30289532222592,-2.65294342954793,-1.86666804169084,0.549893051552567,2.10886256186506,0.934540165759346,1.1098201542967,1.16424071921289,1.46889179977978,0.580050370415984,0.8741631011086,0.95728845717291,1.02892327348669,0.364496485912054,0.563327967318328
"492",2.76041756639583,2.74579359240594,1.64475703191476,-1.5063789998809,2.32162196711179,1.21975294998823,1.41054807995227,0.702591574764229,0.359594094611705,2.39213089357616,-2.554458434549,1.37266512868383,1.10185011841425,1.41429783912518,0.71844636911019,1.0036922779057,0.480120833306462,0.369106738361784,0.145937176159144,0.401469860464719,0.569915208183527,0.219643693419293,0.199515517831261,0.831845754980427,0.291058044830081,0.970769130147072,1.08854355017468,0.269337626293368,0.428321503899594,0.0443050233537929,0.087011956222665,0.0813206631198169,0.0185323630599892,0.0605356334297486,2.03696835920673,3.48386677358492,2.45975672713402,3.03183045767786,0.85787610540391,2.43163795842561,-2.62341280792061,-0.389345191841186,1.89112032800997,2.7521236062136,0.82870253503896,1.61080336493751,-0.219869599809368,3.04096575971391,0.132117806897271,1.27306534263119,-1.54311340047656,2.26230158969997,0.258585535233778,4.52567625191854,-3.08236018208401,-2.026556687014,0.533154981040624,2.21217527632703,1.01834600843227,1.19220154387264,1.25363577361061,1.59554985575535,0.519021071915822,0.843693588450642,0.967368846308118,1.04001570950328,0.361470991784155,0.598770674828769
"493",2.65254970391413,2.63394385713782,2.05104981016095,-1.00986000930762,2.05458215408002,1.60902674403518,0.684669889417342,0.603748444772183,2.24168600401001,2.94236928041486,-2.29410510780997,1.88334052996952,1.06561180556945,1.34523694518385,0.817229359008948,1.03645600042844,0.556521394503551,0.409778964198483,0.145363214000176,0.462486889440806,0.589320722897,0.233849712293408,0.231245262387447,0.634803740688001,0.220504535932672,0.820488864968883,0.823497119295694,0.20384994763493,0.337461056131215,0.0429921895293378,0.0824073122901997,0.060893202366921,0.0155695558280073,0.057105559599571,1.8493829340851,3.45571647374315,2.34903195769747,2.91885575657816,1.14457550685697,2.95752411346493,-2.16492862618574,0.145208607570497,1.59623671798494,2.51292759017509,1.15578602975578,2.06226745831457,-0.55954544233114,1.92888522116582,0.171559554344146,1.03593733520022,0.633527828670997,3.84984417934902,1.3283149265953,4.55642363423442,-2.69365100517443,-1.89455921044551,1.22191685995234,2.5447641999867,0.984592676361969,1.15329775188325,1.19303840860987,1.51685178417365,0.657885004556494,0.90654085784005,1.00593967100554,1.06697232985133,0.444594497688392,0.66844829131871
"494",1.7083287850988,2.33646999236888,2.72068612906939,0.466438530178022,1.57456413749048,2.03466378371681,1.347894048842,0.630926428407698,0.645097794075913,2.21678755691248,-2.40084471670007,1.4925394582452,1.07999690076586,1.51142978137799,0.800027549014789,1.01656605308319,0.346611416730487,0.412472086688787,0.148228893704781,0.452664061556005,0.605556267988545,0.22394199092486,0.22585715704334,0.877609640257563,0.280048343906752,1.0729550885445,1.12555809146291,0.255811664963467,0.464158405306216,0.0450487456775765,0.0993385280066965,0.0660279748582729,0.0164719245226956,0.0721376403236143,0.899883495188774,2.51677407500882,2.04594136070751,2.62699862403025,1.83346456841962,3.60790768971916,-0.720451755079527,1.65332881543557,1.13563783527776,2.01349043970321,1.59198375591186,2.47734381152176,-0.37222084606282,3.06800894374683,0.0820316743504633,1.17982118246493,-1.45789417947131,2.74808976762314,0.0106936976451735,4.42288141617979,-2.90223558002846,-1.89945385337167,0.582788983845017,2.40228993264538,0.995214293974442,1.17200216347959,1.32874558762186,1.71923053240379,0.628636874514468,0.897306038008788,0.984281081018707,1.04885102514767,0.205221641696203,0.488001191764771
"495",2.92789305993347,2.67750625358228,1.11678213081903,-1.5511545805033,2.02476692715404,1.25762526478116,1.97604832581215,1.08216976319712,0.90013898449229,1.21165541507191,-2.0659816141218,1.30419395922449,1.07972940993815,1.35367134075699,0.67894798994849,1.00400411944432,0.575897872997373,0.377689159437894,0.137421592249865,0.420935627148517,0.56662027999297,0.22318131751087,0.207694705672503,0.738079715775874,0.259029581409795,0.919593663776892,0.958109189724384,0.243616949786218,0.389541445800911,0.0447408941501344,0.0850680969658293,0.0982922712049627,0.0174139264454214,0.0570418424809953,2.1876223074352,3.66816381243174,2.40815993277254,2.94685257439201,0.291748301607938,1.94181596003013,-2.66173032928952,-0.440578831717081,1.58733154483273,2.46220230947535,0.85054364166305,1.66470688789926,0.529412082891436,3.42268456873286,0.574471783633926,1.58986774276032,-0.902264596510418,2.702542565495,-0.66623859678788,3.0895494269317,-2.54347083570279,-1.58849239254081,0.540692725454707,2.06769519299428,0.995503815526995,1.17108099487115,1.19679733879857,1.53110809941,0.437999703258155,0.82888612817311,0.969872823611289,1.03813541527734,0.464095861734622,0.687699884260124
"496",2.40935345284772,2.52810087404353,1.88117514658762,-0.428882478310088,1.6821759329086,1.67025492511758,2.70460023669873,1.09378019275218,-0.0334725378055803,0.918235033754737,-2.31020509488283,1.05414517691677,1.07435507812077,1.59433770559316,0.601170835519376,1.0212124273493,0.530138451718086,0.35422284543701,0.135351586930153,0.398167990421325,0.54944869407712,0.218152070269498,0.202394521897413,0.33782001812719,0.192605416007796,0.366967187635941,0.508403241019018,0.215586285026375,0.163715412373028,0.0445026648995161,0.100795816788299,0.109754451428269,0.0178754792831538,0.0560607399401221,1.71507667579118,3.10363022990426,2.26281176366043,2.79338998442663,1.10076588536182,2.66158440781342,-1.50580191870124,0.648036962081068,1.25459787518038,2.10975399063681,1.27356166219865,2.06694818803651,2.04247300116944,3.36672747222802,0.716273577376898,1.47128680812746,-0.752728225572025,0.685783149960864,-0.0782353186425375,1.91470538615201,-2.73275421353453,-1.88765597623114,0.733262968665634,1.37502738516791,0.990576783941844,1.16521894374585,1.40852776627,1.80465929060627,0.343552924413516,0.774646000323381,0.986176487954322,1.05624836674429,0.420259401435447,0.640017502000725
"497",3.49466679043107,2.88112098638356,0.688067936722526,-2.14358229741549,2.50112483469343,1.01159379755728,2.32569151010629,0.879017941064821,0.670423348682953,0.82607113501355,-2.15046627754994,1.12241003876199,1.04418958987916,1.59853016980604,0.416799472360726,0.997216638518643,0.366539623475405,0.418273233105915,0.155037452630623,0.44557116670796,0.615750359072843,0.231789359712329,0.224695790974886,0.896182594448427,0.300123342212066,1.12825653896447,1.15859270649834,0.248097007504971,0.452061555844487,0.0450603134751024,0.105509157688113,0.17939705805291,0.0167238280843808,0.0612684740944058,2.67485125354347,4.31448232731866,2.57724757922754,3.18499439353958,-0.185251550025076,1.56138742347013,-3.35045300119827,-0.93671159363272,2.04681768965727,2.9554319797296,0.571190047246502,1.45199754786805,0.569173624987379,4.08220939522521,0.290776190329171,1.46725969180047,-1.54095946768741,2.88180616505332,-1.4447705697232,3.0969128397503,-2.63673641225968,-1.6641961428402,0.236369389306798,2.00845068821719,0.959503267097125,1.13635037732668,1.4045500498498,1.81930056821641,0.0182656731796226,0.701047252982836,0.964437935473257,1.02999534156403,0.24645341425037,0.486625832700441
"498",2.84550056784812,2.61549632537768,1.10072307998356,-1.52325231515618,2.09218786389932,1.23852827062635,2.20431384511975,0.9786737868602,0.0679965359424957,0.935525892821893,-2.01913108516953,0.947958606891309,1.08742215719797,1.42325977835969,0.765651922792683,1.00844792500003,0.550035342232123,0.337189312380323,0.131714653653021,0.369611669624118,0.52843256935782,0.217962415909302,0.197067159697918,0.556426351897812,0.0885355981248382,1.00435719743953,0.617931212223898,0.175516595123336,0.274021053514274,0.0441282063417963,0.0898027460484863,0.0658552915245354,0.0174223832913558,0.0574284815528595,2.18460951558268,3.50639162011355,2.35733560421776,2.8736570465376,0.376284207520285,1.82516195244683,-2.55898015109751,-0.487524479214852,1.66498152871709,2.51939419908155,0.852276637618433,1.62477990363427,1.11371819540003,3.29490949483946,0.805144014535517,1.15220355918488,-1.90054357103898,2.03653664292398,-0.275619283136948,2.14667106878073,-2.36314361161127,-1.67511855872779,0.410877342003332,1.48503987177929,1.00428113094198,1.17744614683336,1.25769498730715,1.61061975847866,0.602961389877044,0.86720123064019,0.974300053748973,1.04259579625109,0.437475518388519,0.662595166075728
"499",2.62077372197281,2.57305747053485,1.31454188483702,-1.3299675311359,1.87044131078581,1.46285949897503,1.63519482299378,1.06373065500739,0.316805409765157,1.37807466070023,-2.07390590088356,1.39527992922489,1.06224585068761,1.30175267228162,0.762187432184482,0.994894054107958,0.539486502699143,0.362493297358628,0.138586146192283,0.407801173047384,0.53934223377296,0.207577952654682,0.196799697227651,0.613902454484596,0.215827809846631,0.740396858210406,0.790759633271063,0.185258865469095,0.324333818081775,0.044247500852941,0.0726298621717604,0.0666334114503306,0.0168840450637814,0.048052198272001,1.9102868591499,3.33126058479572,2.30142862399798,2.84468631707173,0.515251585664151,2.1138321840099,-2.38707830933091,-0.272856752940902,1.46358852358263,2.27729409798899,1.07713209240884,1.84858690554123,0.431946012203973,2.83844363378359,0.640708147707992,1.48675316230678,-1.13437243232724,1.76798325185755,-0.171814220511057,2.92796354191151,-2.43701327720299,-1.71079852456413,0.759585645784606,2.03097421266516,0.978966593379608,1.15260955269952,1.16690566697119,1.45218252662251,0.597833205262833,0.865047615715432,0.961801325782947,1.02798678243297,0.445304194086021,0.633668811312265
"500",2.68232912434639,2.59274678490922,1.58460911609994,-1.42350017958237,2.30795522187409,1.23886606164468,1.63923739139405,0.703156045695938,0.268294387259958,2.04211722936375,-2.37924391505312,1.31074088230374,1.09213360383263,1.50615951843129,0.76805807280621,1.00719139921618,0.569038611001833,0.459624687388663,0.159217235378735,0.514509324622402,0.668206448254613,0.258165654369992,0.26891625944362,0.722213233051346,0.246329542348674,0.862185698692127,0.943797386865267,0.225561963388989,0.368728835814797,0.0464299228741526,0.0868078155668633,0.0592330210541568,0.0180002276301813,0.0538722668700437,1.78146473706462,3.58319351162817,2.2806810035669,2.90481256625154,0.576170839840035,2.59304739235985,-2.73318481816142,-0.113815541003332,1.80195053930891,2.81395990443928,0.711790193135183,1.76594193015417,0.223699454613417,3.05477532817469,0.220350142692537,1.18596194869934,-1.42158958217661,1.95817835669653,0.19227435110783,3.89196010761968,-2.82134536329553,-1.9371424668107,0.588032364106736,2.03344940050074,1.00481922867621,1.18703521447518,1.34527444430649,1.68628528146213,0.624575504417025,0.861382401711026,0.971910953061026,1.04247184537134,0.463448967936548,0.674628254067119
