"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2001",1.96622949776424,2.47236461261893,2.8673888908447,-0.191938802268591,2.0712850440572,1.78914245821561,2.21635392203184,0.658522673199793,-0.221211616084841,1.27193004722107,-2.45241213835851,0.952648802592114,1.07061495620442,1.2223840636702,0.571493729190547,0.995785840923539,0.409772223693419,0.324159582357618,0.122900166246511,0.369782812393394,0.506340555058813,0.2033391438131,0.179440963636348,0.721093228250732,0.239274850106259,0.829592020651414,0.905519429211879,0.207196709060863,0.357632947520933,0.0424984492260289,0.0810170406753065,0.128917643638398,0.0149558488767963,0.053667802855852,1.33087671634331,2.60158227918517,2.23148028677577,2.71324893846209,2.14261457855364,3.59216320313575,-1.18436629018386,0.800488685646684,1.67274032218352,2.46982976593088,1.43743816948837,2.14084674694285,0.803011194660401,3.62969664940327,0.189543966991526,1.12750137940806,-1.84721197656161,1.40478874439193,-0.502888034034217,3.04674812847635,-2.8585176881178,-2.04630658859922,0.251688225451084,1.65360937973314,0.99047594138617,1.15723798686565,1.07347218920667,1.39195296733225,0.267813923606376,0.77188276732472,0.966472377125019,1.02509930472206,0.304583330095949,0.514961117290889
"2002",2.02870149688258,2.41508115293693,2.25607382433646,-0.523969853939996,1.9318934169826,1.70740614347788,1.46815998331093,0.891591105138016,0.934519440772577,1.85542746091249,-2.24374040106332,1.51823646593113,1.0748334747111,1.40104694979756,0.764823354815197,1.00423790609861,0.509411570893828,0.415973088891982,0.148727530641639,0.470713170728738,0.602511822947371,0.233754431185944,0.232813021059056,0.765244313202644,0.239373402905283,0.945579774225066,0.96294538529061,0.208723594058908,0.406125696430975,0.0433232761018206,0.085113448959324,0.0766026891501411,0.0173846700127595,0.0610661213784427,1.2133942426543,2.84400875111087,2.12357519287931,2.70658711299454,1.33347600970814,3.17867163896479,-1.70489302691684,0.656953319036851,1.47373473185815,2.39005210210705,1.25109262220213,2.16371966475363,-0.0317188705662557,2.96803883718811,0.422419235443661,1.36076297483237,-0.918816916708553,2.78785579825371,-0.0319454942571105,3.74280041608208,-2.65283864541877,-1.83464215670786,0.722230100926419,2.31424283093584,0.993187401062089,1.1631913545461,1.24377361071893,1.5782072706965,0.568962731095493,0.878573915796336,0.970163952873602,1.03831185932362,0.389721972992081,0.629101168795576
"2003",2.74804825010247,2.74191860032432,1.52918108395745,-1.4512244499225,2.05697453778406,1.36592126779193,1.95624241899284,1.04885994741165,0.307613663889707,0.832263259218205,-1.99063995530641,1.09598704244148,1.12832937006895,1.39794901069368,0.740277986694928,1.00805332460956,0.475903876689582,0.425087841747886,0.151082843807394,0.471585167581613,0.627270147485733,0.241122427385899,0.245833815633108,0.749008007353145,0.269453905607785,0.91799556509016,0.97328921135352,0.250231878826662,0.397577545797259,0.0471775300987737,0.0846726920763136,0.0706131974864054,0.0179320463763952,0.0580934502708011,1.91487608027661,3.58122041992833,2.44579622646183,3.03804097418682,0.604874155497493,2.45348801241742,-2.68067393899454,-0.221774960850463,1.5843745801077,2.52957449546042,0.884086989151039,1.84775554643282,0.48818672458067,3.424298113405,0.520730292420394,1.57698960240291,-1.49165764368701,2.10688497146642,-1.07538359503469,2.7399101134711,-2.48109443780667,-1.50018547280615,0.316735052678854,1.87523903220411,1.03954892547962,1.22469191796126,1.24146295129044,1.57416009432103,0.568218220712928,0.850318239701839,0.972906513711826,1.04320013550729,0.362040714158812,0.589767039220352
"2004",2.26538852667433,2.57619522571669,2.02990352954801,-0.702835141313718,1.99806612624008,1.59981223325955,2.14071417572465,1.1769306858179,0.00895740097090989,0.921817503354198,-2.03808900116714,1.18590627088175,1.09455514012194,1.39601784490439,0.69427246380003,0.976865214277223,0.44757069083191,0.361372402146263,0.134776414707707,0.407244386460903,0.552758478903072,0.217619578771744,0.208466319079676,0.332182156765726,0.188518784434661,0.0720037961139448,0.486981799067304,0.201887507551499,0.173399804111614,0.0435831940098886,0.0863902831495288,0.0865769551306838,0.0167863583254653,0.0673224355946464,1.55709861846765,2.973678434881,2.31203345288959,2.8403569985438,1.23170453208464,2.82810252701138,-1.78624175996374,0.380571477336302,1.57153175184746,2.42460050063269,1.19121824786339,2.00840621865572,1.48963714846383,2.79179120298547,0.807433868325962,1.54642750330983,-0.132170039412422,0.150084841354242,-0.0326668228177175,1.87630182952611,-2.43378851596808,-1.6423894863662,0.846042654822987,1.52576988694051,1.01238039278577,1.18339999796982,1.23655883645276,1.57603970457409,0.484279354105405,0.828631883218272,0.943963951959311,1.00976647659513,0.315618717066403,0.579522664597417
"2005",2.86823159511048,2.765255347184,1.36045716223059,-1.57264657681496,2.10116967858583,1.30954733880209,1.8728923127125,1.08629458639693,8.90743635446692,1.20129924698488,-2.02318440312527,1.32629201594472,1.12296728031801,1.33473763994821,0.821870295590392,0.996454803306111,0.52933457877727,0.355204068339751,0.137339244157492,0.391220196147578,0.533163529984802,0.207962420522925,0.18811209151276,0.691465046365471,0.242512939373007,0.000512028917648043,0.878234366755168,0.207326712108623,0.350597800295424,0.0445039843392866,0.0856398727000561,0.0513110936914512,0.0167815718264615,0.0630641265180338,2.17203162116457,3.56443156905639,2.49607042863532,3.03444026573268,0.593665577781334,2.12724874667984,-2.61764709558517,-0.527646058044749,1.6935633343609,2.50877602281077,0.94084763943708,1.6782470381671,0.517620821836181,3.22816380358883,0.610969225225835,1.56161994756802,8.90643277778832,8.90843993114551,-0.52004011185525,2.92263860582501,-2.42954475885817,-1.61682404739236,0.639120327365691,2.01346370452375,1.03904119366309,1.21367229745632,1.17700913269715,1.51360301122906,0.692456143811168,0.900043356618011,0.963562922526247,1.02934668408598,0.405728890801924,0.652940266752616
"2006",2.84428327720863,2.6862274214579,1.79091236082774,-1.21335712039332,2.24672705870742,1.41788701790313,2.75986432648325,1.00531370967759,5.98784810431226,0.492334291116039,-2.10406440815215,0.717367371960563,1.10987533152321,1.26394956917252,0.43978095702003,1.01399968396711,0.459015406470811,0.393233483239628,0.146608467653662,0.434755724375222,0.597013462847888,0.251007068382323,0.22641394041018,0.756393957958691,0.26958840831759,47.9879922000427,0.963353947586296,0.203487582356987,0.379072008020369,0.0450117440332235,0.0828629736338319,0.185395940425844,0.0178670404519456,0.0588213060868618,2.07354565005896,3.6150209043583,2.39887482485672,2.97358001805908,0.938791141052305,2.64303358060317,-2.38350350757518,-0.0432107332114582,1.75475320467806,2.73870091273677,0.974115694699181,1.86165834110709,1.27733216888422,4.24239648408229,0.476920429375117,1.53370698998007,-88.0686166077714,100.044312816396,-1.3958394461531,2.38050802838518,-2.50290006957185,-1.70522874673246,-0.02561376375936,1.46034850768049,1.0250676092564,1.20169951757362,1.11153975014235,1.43725720398825,0.0214484435387319,0.727062245851002,0.978980284681295,1.04901908325292,0.343725646540562,0.57430516640106
"2007",2.40484973632948,2.52205122024166,2.01170105348926,-0.793132229791704,2.05555634855492,1.42182397154703,1.89687396132827,0.870596981418952,0.214064679543236,1.06529437013917,-2.16486419228851,1.09504900240621,1.15022155916407,1.34545559003063,0.705774072232915,1.01450677976006,0.397989079478255,0.403665009426769,0.149977228793421,0.451526515043209,0.588158558437064,0.229965653717447,0.221315005765519,0.683837107276487,0.238746470172223,0.815612354447352,0.892439522097607,0.238412053049528,0.362219355750792,0.0470344810586204,0.0890334700202716,0.0829486620036217,0.0193410092353647,0.0678153466453979,1.61366631785301,3.19603315480595,2.22809585180655,2.81600658867676,1.12670908400457,2.89669302297395,-1.94592300432835,0.359658544744942,1.60482366726872,2.50628902984111,0.988046560246609,1.85560138284744,0.556553231066358,3.23719469159019,0.402653899881396,1.33854006295651,-1.38453553517357,1.81266489426004,-0.683887093172139,2.81447583345048,-2.63215181626558,-1.69757656831143,0.385099065134653,1.80499893967776,1.06163153598045,1.24620415871876,1.18179288095547,1.53178342323495,0.504089930429771,0.834461735232489,0.976598401658742,1.05241515786137,0.265071000053275,0.530907158903235
"2008",2.29990364888478,2.59720403173705,1.95628061912253,-0.75844545777146,1.69444355690973,1.72440199290464,1.56273166973065,0.992381257531201,0.629295332290491,1.78054626037449,-2.09385718633554,1.33426586571851,1.1139370692494,1.37353201726295,0.849695063612237,1.01750816820141,0.5441176662294,0.391086610524032,0.147075744812108,0.438331484603624,0.60366137861869,0.228209964348983,0.225319454547117,0.669504415332839,0.234097085997512,0.818904204652454,0.89336725229096,0.231956586544755,0.340797737528704,0.0463305854782533,0.081228518224465,0.045606848888911,0.016783247108954,0.0542557799040583,1.53337389225768,3.06643340551188,2.30893557190531,2.88547249156878,1.09715090929943,2.81541032894564,-1.94162175986409,0.424730844321172,1.24715202678573,2.14173508703374,1.28277586199229,2.16602812381699,0.250503015678287,2.87496032378302,0.533550968976077,1.45121154608632,-0.975756908828319,2.2343475734093,0.0295464458842094,3.53154607486477,-2.54849209596326,-1.63922227670782,0.666302300162247,2.00222943127477,1.02673188511353,1.20854900119395,1.22320471075132,1.54233399026697,0.732236124936625,0.918065871620204,0.984613003867863,1.05040333253496,0.437776337617446,0.650458994841354
"2009",2.66300882811121,2.58089668969178,1.44191281617043,-1.31451941565179,2.03549459413648,1.3736485128299,1.67509175070245,0.955284911515058,0.507765048794158,1.5380855742992,-2.25579089960271,1.50521758202479,1.0953372817341,1.38308049484121,0.802283447637509,0.972202211641726,0.529946010234803,0.375784136977209,0.138246458423895,0.419171418190916,0.567398014291707,0.214309374269781,0.202207348793288,0.782655174474313,0.257931219112378,0.942812043572845,0.996608354518388,0.216889882104374,0.385607649211973,0.0464034928202789,0.0840024092333301,0.0676283818875279,0.0170685644804473,0.0590755614527548,1.92647191963588,3.39954573658654,2.30993363118095,2.85185974820261,0.62033683651624,2.26348879582463,-2.42661952366353,-0.202419307640042,1.61544822056771,2.45554096770525,0.977322109195055,1.76997491646474,0.141087608732796,3.2090958926721,0.449739722054798,1.46083010097532,-1.34014655660862,2.35567665419693,-0.415266800556836,3.49143794915525,-2.68089506852729,-1.83068673067814,0.749426589569326,2.26100857448026,1.0080600877271,1.19017087906118,1.22785803349024,1.55792575610118,0.624902279185221,0.900898198057532,0.938747825260049,1.0056565980234,0.414157909787403,0.645734110682202
"2010",2.76243298741103,2.74263519821298,1.76091732370915,-1.50542845248638,2.21828240558059,1.39898229182577,1.27236137939508,0.651824984667648,0.985024453391938,2.55028526198863,-2.71394209276209,1.5211000250329,1.09737577970227,1.48419493047004,0.633901282425541,1.0094136056411,0.482727219603436,0.391248945947949,0.142730742121253,0.41989829518781,0.584509178418374,0.217936356246322,0.206007369551214,0.731324953689133,0.258889042149206,0.90361001452683,0.993614678387617,0.272116141750029,0.37831665097822,0.0450562853104711,0.0919724883036122,0.0879394209414225,0.0171821880011558,0.0582113723152928,1.99558505335305,3.52928092146901,2.46288294365532,3.02238745277063,0.937916665141043,2.58391798227726,-2.65106644218639,-0.359790462786363,1.7911271473378,2.64543766382338,0.99520784750539,1.80275673614615,-0.161035529835621,2.70575828862578,0.144402462055205,1.15924750728009,-0.786051175080649,2.75610008186452,0.602800492348903,4.49777003162836,-3.24728973059215,-2.18059445493204,0.779599389115586,2.26260066095021,1.01252537661079,1.18933671164675,1.31444608282686,1.67586530966377,0.429891350461845,0.776327205278216,0.975736517158837,1.04309069412337,0.368632929865463,0.59682150934141
