"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"351",3.82919496543061,2.88665536059524,0.987585927592544,-2.57948041655271,2.46869983341711,1.13509454093916,2.44308571877062,0.805251089356783,0.817999365402076,1.31657183913157,-2.63985864616929,1.23007162041717,1.09539606129991,1.46639794282429,0.976313027894206,0.51750712082704,0.629402327466827,0.322537526016199,0.931997060424743,0.893036497012353,0.394489926867131,0.334541354819297,1.0307726119552,0.390133505035494,1.43034488426688,1.45968482701164,0.406350407529367,0.560490600642206,0.0626760782581098,0.0889052504994828,0.0263778357803919,0.0537929874949969,2.59556640359563,5.06282352726559,2.25448180960349,3.51882891158699,-0.839128310839951,2.81430016602504,-4.32983195069692,-0.829128882408499,1.69549957675753,3.24190009007669,0.479393485493335,1.79079559638498,0.422771399338425,4.46340003820281,0.0405894194872136,1.56991275922635,-1.98547660776101,3.62147533856517,-1.54441042181124,4.17755410007437,-3.43630544492685,-1.84341184741173,0.131510043158447,2.3286331976759,0.979188847183345,1.22539440125658,1.30209889667903,1.65142826877716,0.924612469764638,1.02801358602377,0.412072865336846,0.622941376317234
"352",1.66192344446846,1.9717918227604,2.80361903297309,0.756217666636371,1.8901377449362,1.89126081657991,3.26196006456055,1.40524525633159,-0.237948538143982,-0.0263661315330649,-2.19838629048815,0.64041193569161,1.09833657960735,1.37303179482087,0.993312119871666,0.455685634993812,0.687615443717394,0.381987669621705,0.914378166563876,0.961644796341553,0.374767193298507,0.326384182159233,0.302183861480467,0.174920344947987,0.751929668223763,0.0751146493264294,0.22565005648022,0.194041709466155,0.102967702796903,0.0780171046090721,0.0302876693266683,0.044776469599274,0.314197174782368,3.00964971415455,1.22309599030186,2.72048765521894,1.0114378265079,4.59580023943829,-1.12860613419307,2.64104146746581,1.15559404607112,2.62468144380127,1.25154781954782,2.53097381361201,2.66967969605884,3.85424043306227,1.06240138023354,1.74808913242965,-1.71173068786256,1.23583361157459,-0.173590844212867,0.120858581146737,-2.64066040118938,-1.75611217978692,0.260090185137946,1.02073368624527,0.913976194535139,1.31988475117465,1.22832571026231,1.53478535362288,0.933948287991396,1.05267595175194,0.367923754579235,0.543447515408389
"353",3.05279754394014,2.40479976401063,1.49368708452918,-1.1482230922585,2.32427795025439,1.21579015990473,1.91604259285068,0.984431224772028,0.562818926254133,1.39844121006467,-2.57371687071899,1.36963515010478,1.15422262775052,1.39847567724235,0.982191657283475,0.380519199155861,0.704371984037552,0.377179697284974,0.864403455534663,0.951490492896056,0.380047701308771,0.31077556959586,0.800589835248215,0.334588763422886,1.04880270949525,1.09571181493877,0.346008448713345,0.437484653657395,0.0769209363160346,0.0800849245770862,0.0276180139724236,0.0573671935046551,1.67222845522653,4.43336663265374,1.66552755733208,3.14407197068918,-0.200543688318764,3.18791785737711,-3.01314445833477,0.716698273817771,1.5793844556892,3.06917144481958,0.606670043496845,1.82491027631262,0.346886515764181,3.48519866993718,0.328637248463171,1.64022520108088,-1.49283438435655,2.61847223686482,-0.749153947215311,3.54603636734466,-3.25189343019715,-1.89554031124084,0.512165228936282,2.22710507127327,1.01288901221603,1.31527724987028,1.24999773427719,1.56459021181294,0.928060349897524,1.03632296466942,0.268079499886737,0.492958898424985
"354",2.98692419503471,3.36871174068034,1.95846077757367,-2.10792247356929,2.43291814588714,1.46670152110979,1.73025125996263,0.217107050123725,5.08725775991484,2.42478503265981,-2.5179873240091,1.22290081685131,0.969094305703877,1.29648322038489,0.995154951293395,0.405212682338746,0.572883272551493,0.348972374966906,0.840913475230428,0.792506146789581,0.335756068157578,0.316853094077569,0.850215740341664,0.302366621369425,3.7034810537452,1.13633513721513,0.334171714963416,0.45257872355046,0.0589972838887515,0.106225160275259,0.0315393196961943,0.0640127971706023,1.86407298083379,4.10977540923564,2.6847258857452,4.05269759561547,0.310270366122031,3.60665118902531,-3.66123452127687,-0.554610425861713,1.77483625229829,3.09100003947599,0.845669456717751,2.08773358550182,0.0638284088929697,3.39667411103229,-0.375531527760348,0.809745628007797,-2.17156510542574,12.3460806252554,0.197568163718154,4.65200190160147,-3.1729638853374,-1.86301076268081,0.335846518692412,2.10995511501021,0.86009212985548,1.0919106695064,1.10413927863695,1.52233397838594,0.933337884688854,1.05697201789794,0.279747599884366,0.530677764793127
"355",3.04588535072032,2.45601874016958,1.63453421543205,-1.03597590107877,2.08631901603098,1.41089254822517,2.58408907221787,0.827714779205263,4.72296614309593,0.765169209792738,-2.18397517245765,0.646961551930572,1.07551902261424,1.44866565402138,0.970227289293924,0.414728366672427,0.506271858030385,0.262811386980342,0.779207926056165,0.701184244334939,0.339963016244281,0.25116971486521,0.774805779263377,0.30563617156222,2.37950562022705,1.03803662443043,0.324765896844157,0.384914738005768,0.0934900056171306,0.102673112105447,0.0335856914576695,0.0594007706072662,2.05359250898076,4.03817819245987,1.94090842168811,2.97112905865105,0.10728668036197,3.16178175050214,-2.41029701997525,0.338345217817709,1.41999150419219,2.75264652786977,0.918599907089358,1.90318518936098,1.06546974486165,4.10270839957409,0.228667882943311,1.42676167546721,0.0591351274509035,9.38679715874095,-1.26938257409091,2.79972099367639,-2.8205163302722,-1.54743401464311,-0.107471334560733,1.40139443842188,0.90703831966663,1.2752947068766,1.26077843603812,1.66455272167879,0.904399334036891,1.03605524455096,0.298302856282185,0.531153877062669
"356",4.06476019044213,3.3164911087461,0.634979154342058,-2.58508986714171,2.44767356553535,1.03913950667463,3.67806526054854,1.12398266395011,4.14969822335083,-0.732253048583626,-1.95351598202188,0.35757360260527,1.1320478762409,1.52966393321583,1.02326342585638,0.431985823486339,0.639012345595841,0.307309719903889,0.92137493012219,0.848056189833263,0.329290062857931,0.335712063237275,1.34363988688157,0.401339071333496,34.0786630971588,1.71743832425553,0.344338835366896,0.678865980231178,0.0552102778144257,0.104995476341658,0.0265828066992394,0.0673458517940305,2.81229599307428,5.31722438780998,2.71416405773448,3.91881815975773,-1.17091570869743,2.44087401738155,-4.2472799992149,-0.922899735068509,1.8022650423338,3.09308208873689,0.381143862729571,1.69713515061969,1.04453108226066,6.31159943883643,0.337358084136458,1.91060724376376,-62.6444814470804,70.9438778937821,-4.09843216412446,2.63392606695721,-2.628420099341,-1.27861186470277,-0.973003718647838,1.68815092385838,1.02884678416743,1.24560081619789,1.33711525738827,1.74994020571695,0.971161124725868,1.07536572698689,0.299987953970039,0.563983693002639
"357",3.30687218326405,3.01010584408329,1.58806124142033,-1.9161209227418,2.640341284106,1.36011486737304,3.45096992307383,1.241026296622,-0.455739789894328,-0.45854813898188,-1.64864539947019,0.668835448408448,1.23224590071557,1.4807261250846,1.0106914998321,0.448482274847167,0.823573119748903,0.31048322675797,1.20671989988045,1.03707805921891,0.397110184943945,0.456349556311155,0.94326700128743,0.31563857161243,1.30240605980275,1.19825921555383,0.273682139501877,0.525197379480227,0.101193381941725,0.0943309174602791,0.0254772964403696,0.0625912281922822,1.6926688685562,4.9210754979719,2.40155871963767,3.61865296852891,-0.777109762345349,3.95323224518602,-3.94879391881086,0.116552073327259,1.86200532161587,3.41867724659614,0.46566973700318,2.25455999774291,1.60216660055046,5.29977324559719,0.622374696261634,1.85967789698236,-3.00845566710771,2.09697608731906,-2.80713620146738,1.89003992350362,-2.18506239289387,-1.11222840604651,-0.360551415372797,1.69822231218969,1.04904591099886,1.44743899567231,1.3069146432595,1.67765344800159,0.960755998808972,1.06062700085522,0.325803467590294,0.571161082104041
"358",1.82447547436263,2.41678037209833,2.46332937597989,-0.142212461407393,2.51900122117251,1.58424072717502,2.54500585021257,1.19693170775528,1.10194527605278,0.621181495936308,-1.94737085738149,1.14107690182655,1.09341124364351,1.60839659173272,0.985378406188758,0.464801109770297,0.524598293075354,0.289114133894373,0.755688707857487,0.695052757579893,0.373953910251784,0.275274078584731,1.08805183156643,0.353337717003208,1.41682903760971,1.32869013914501,0.293913770364331,0.55572946933135,0.0602184291501739,0.122134517881928,0.0253474328881918,0.0649003619135831,0.796262819934937,2.85268812879033,1.85011666966536,2.98344407453131,0.98217950857922,3.94447924338057,-1.50451586626398,1.2200909434492,1.78605155707901,3.251950885266,1.04470353314895,2.1237779212011,0.412424260342372,4.67758744008276,0.504389782428997,1.88947363308157,-1.67503963766224,3.87893018976781,-1.98305117678791,3.22541416866052,-2.52344184729557,-1.3712998674674,0.0518471419371047,2.230306661716,0.981530228855424,1.21804516313287,1.38597526266539,1.86651209872423,0.935697437727902,1.03505937464961,0.337596400419674,0.592005819120919
"359",2.75077904934691,2.23202234809458,0.77243638905032,-1.04668261234615,1.97460400629974,1.1851034654929,2.58973171848268,1.01321014983553,0.617304123880451,0.598109620038077,-2.29752461449323,0.781529368281407,1.05568046051227,1.34363118210592,0.950166185704133,0.371817885587287,0.605273582421591,0.33624701968801,0.734136235750616,0.903694235781603,0.363653553235735,0.301461957343261,0.850353766123559,0.390639777483354,0.995856326774496,1.21031302664963,0.323926181562477,0.414209512113791,0.0570768927100163,0.0902836585943499,0.0292806311853,0.0666924224137738,1.56444282780059,3.93711527089323,1.57297818950608,2.89106650668308,-0.666470633020888,2.21134341112153,-2.8179233144781,0.724558089785788,1.2618430419577,2.68736497064178,0.594238029100112,1.77596890188569,0.923038336880509,4.25642510008486,0.247556185968154,1.7788641137029,-1.33457427659756,2.56918252435846,-1.7741039121952,2.97032315227136,-2.93241993035569,-1.66262929863077,-0.0303212754616234,1.59338001202444,0.949533286212762,1.17369369867216,1.17783260813337,1.53276852844859,0.892776148580945,1.00755622282732,0.241100737656291,0.502535033518284
"360",3.20945282027454,2.78741925697313,0.946737560106283,-1.94653492838728,2.64566346780557,1.09976344620864,2.2960975263803,0.680101506285566,0.147449756672032,1.11536903698569,-2.25119127801476,0.817093539674123,1.09469729030233,1.43121760592226,0.960949913617455,0.421442221372605,0.517450721015341,0.275597392289872,0.708810738402005,0.776035566607368,0.405869928129621,0.266906849382901,2.44744390720461,0.681895456245273,3.54868748654626,2.98766222069669,0.480914626209024,1.13376988312712,0.0507755180469724,0.0925589813733453,0.027138607480104,0.0610059345601987,2.19524940708448,4.22365623346461,2.24724836808498,3.32759014586128,-0.442531487161647,2.33600660737421,-3.46756463893772,-0.425505217836836,1.85015840867151,3.44116852693963,0.576626021418154,1.62290087099913,-2.50089253174073,7.09308758450134,-0.656413587955168,2.0166166005263,-6.80797771695864,7.10287723030271,-4.74044891557982,6.9711869895512,-3.19378394538444,-1.30859861064507,-1.40509543125504,3.03928251060329,0.999566980740031,1.19888129608688,1.26082898047688,1.62463257683614,0.907758242956451,1.01414158427846,0.301870589634615,0.541013853110594
