"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"261",5.57686420427217,2.11162812553037,-5.46840479726456,-0.521057194191797,6.66734140889597,2.88688879256795,6.74161719888859,-5.70619212499979,2.45453279835337,2.23343271987282,-0.56275805861462,1.14259001806704,0.582899299201154,0.339020127106515,0.189669724535467,0.350036135920823,0.464076427611097,0.497744690205413,0.235367722447208,93.1582978926443,0.509418312254413,0.113496357394554,0.164618904503922,0.133738690159929,0.031024650000799,0.0660292272273603,4.9123847551434,6.24134365340094,1.73987546544085,2.48338078561988,-6.15447562366937,-4.78233397085974,-1.43064699230955,0.388532603925953,5.69176181609336,7.64292100169858,2.42556805657142,3.34820952856447,-175.848646670694,189.331881068471,-6.70465201701844,-4.70773223298114,2.24186257375207,2.68737759786461,1.93300280412844,2.58055586031475,-0.770061542978305,-0.247963660581195,1.08178170406547,1.2033983320686,0.453482013835527,0.71231658456678
"262",5.96248672598767,2.62408928727181,-5.38735127682526,-1.96078890683294,5.98339126215516,2.97450636219347,0.90271669009015,-5.08549624616062,2.07027979815909,2.3170303789603,-0.395710645565154,1.12740043540435,0.582451045427465,0.317357975943093,0.149681050765801,0.318767330057397,0.408067457726394,0.447211736240728,0.215391812396719,0.795061709888675,0.477741688429704,0.102247416063373,0.177719402632865,0.183918951326743,0.0290332235639999,0.0640884674307411,5.3404650931392,6.58450835883613,2.33071442777084,2.91746414677278,-6.01213524373776,-4.76256730991276,-2.76060112397667,-1.1609766896892,5.10685625912334,6.85992626518699,2.5523384098959,3.39667431449104,-0.655604261291652,2.46103764147195,-6.02186995548284,-4.1491225368384,1.87926900150733,2.28070512482665,1.99361918526284,2.69290635679607,-0.688953245738717,0.00885442689568228,1.07049531721891,1.18430555358979,0.456837649263212,0.708064441591717
"263",5.84265390394194,2.50371684569841,-5.42330281253271,-1.09332172474208,6.28651700235733,2.86550238177965,-0.27323691010005,-5.0827560336259,2.49387514659738,1.98012104198871,-0.481261155673213,1.193331150819,0.58139996535372,0.344380686195133,0.196219597819434,0.358740392339766,0.461398334143816,0.476942792137635,0.234174810959782,0.570202653870688,0.487250913945538,0.123525172690518,0.15066915447646,0.155415013666648,0.0302165474002627,0.0698882541387025,5.16766775899948,6.5176400488844,2.11912643397232,2.8883072574245,-6.12643398151865,-4.72017164354677,-1.99766245966396,-0.188980989820203,5.35170912976757,7.22132487494709,2.40651975229847,3.32448501126082,-1.3908341116866,0.844360291486499,-6.03776782495915,-4.12774424229264,2.26314673378031,2.74812638260859,1.70577550418293,2.29859048351417,-0.726396703369576,-0.127494723156181,1.13410671791448,1.25255558372351,0.444418987241863,0.718380943465577
"264",5.8257766401296,2.49302941198706,-5.64330649775273,-0.787296188224191,6.33050272580837,2.81461912969708,0.552649737473025,-5.1133555148235,2.54266884056576,2.4423196163834,-0.530846455206133,1.16754188280417,0.539425174346479,0.338378161940302,0.186302905845516,0.351942640945125,0.473879021678025,0.488612914956885,0.239784018219361,0.683364592469819,0.50468293207178,0.12326896552845,0.187767891716512,0.153208776468446,0.0291592527361655,0.068623006639992,5.16255544272661,6.4889978375326,2.12787571652985,2.85818310744427,-6.33311407400517,-4.95349892150028,-1.71609907071312,0.141506694264737,5.37282141249287,7.28818403912386,2.34464245398714,3.28459580540703,-0.78674486376782,1.89204433871387,-6.10253406168419,-4.12417696796281,2.3121854534221,2.79612728434711,2.1006809551844,2.8395197727908,-0.765528406556399,-0.171498890109349,1.11038974744129,1.22469401816706,0.404924081332095,0.673926267360864
"265",5.88360986907678,2.3297594681841,-5.73551072183644,-1.28686109599198,5.82638261971061,2.61274065993064,0.776659877251439,-4.40703125848991,2.54642087541596,2.16448619546382,-0.490425328414405,1.10868519395663,0.596802730506742,0.345596932381242,0.178773218915416,0.360657659788561,0.462648921963629,0.439416327786898,0.222935391826382,0.707094246362751,0.44495519205306,0.118062838979451,0.168817317885746,0.135551584055121,0.0299184105648792,0.0668841537856402,5.20623988160955,6.56097985654402,1.97936395910989,2.68015497725832,-6.44239973502202,-5.02862170865087,-2.19365298304069,-0.38006920894327,4.96512661724829,6.68763862217293,2.17578729195093,3.04969402791035,-0.609244845619553,2.16256460012243,-5.27914343491391,-3.53491908206592,2.32522057933021,2.78866415186383,1.85765404339711,2.52199838124108,-0.709630217098423,-0.184658929311442,1.05004510924947,1.1673252786638,0.465709789086887,0.727895671926597
"266",5.42982046847731,2.29465107809448,-5.44683186921854,-0.882003751105354,5.97688790363739,3.2633508126809,0.861965141434684,-5.01887333333722,2.26569874888723,2.19578648381577,-0.495971607221154,1.10772159963925,0.654980133013428,0.333729194853595,0.173911735722775,0.34278185800191,0.461285208493555,0.424109216836455,0.222381708849834,0.74091803528272,0.442598898817424,0.111517719732454,0.15789362104599,0.164169535625036,0.0312042620104076,0.0589969839706943,4.77571124656427,6.08392969039036,1.95378407607785,2.63551808011112,-6.11868431090228,-4.7749794275348,-1.78612275975272,0.022115257542013,5.14563383863794,6.80814196863684,2.82748266333522,3.69921896202657,-0.590234207719447,2.31416449058881,-5.88636717501937,-4.15137949165507,2.05733609078763,2.49516393733407,1.9071338178665,2.52812793593152,-0.749010024811211,-0.116668758791566,1.04656124609885,1.16888195317965,0.539346044430867,0.770614221595988
"267",5.62962861900906,2.13195087940094,-5.46859728119636,-1.20365752818508,7.19284327278395,3.80613250710408,9.04639403125953,-6.50766649985155,2.32115355349395,2.36455166928669,-0.475578843516517,1.11936028133899,0.586933935799299,0.304282775831672,0.175350868792605,0.3147763975955,0.429964562598377,0.476644838459835,0.263414292397656,2.7920182574164e-05,0.506501962846466,0.103676573422291,0.180214231851106,0.143990814479992,0.028607639121221,0.0656377605346822,5.03323437837898,6.22602285963914,1.78826317656744,2.47563858223445,-6.08555902048354,-4.85163554190918,-2.0463880708779,-0.360926985492265,6.25861938940267,8.12706715616523,3.28984049400467,4.32242452020348,9.04633930770168,9.04644875481737,-7.50041034703062,-5.51492265267247,2.12658835333187,2.53351985609074,2.03644796377737,2.74551802755402,-0.707402733964491,-0.151372468368345,1.0632893086614,1.17543125401658,0.458283925151321,0.715583946447276
"268",6.08367518488373,2.23746078192462,-5.79068981957589,-1.16993965171007,6.00571217889276,3.07515383071907,1.59689662757287,-5.30172138151836,2.41161931356865,2.14396391128421,-0.559119061796746,1.16528364954672,0.460999740577972,0.352554916907899,0.187238591120769,0.360362013023496,0.463478186025598,0.448506720270184,0.242581567384917,0.895909097593354,0.478309290814784,0.112229100110317,0.156128093466787,0.134832829393914,0.029611554231765,0.0739343766949662,5.39266754774425,6.77468282202321,1.87047314332791,2.60444842052133,-6.49699936510195,-5.08438027404984,-2.07835689632024,-0.261522407099894,5.1266390071632,6.88478535062232,2.59969395864464,3.55061370279351,-0.159085203710104,3.35287845885584,-6.23920759151534,-4.36423517152139,2.20138402309336,2.64193237189251,1.85878856698285,2.47289085726956,-0.768236654144483,-0.242181963141503,1.10724500325246,1.22332229584098,0.316088362255838,0.605911118900106
"269",5.86638577833788,2.38415270186133,-5.86959026022245,-1.19504544292879,6.38660548808003,3.20736329184323,7.37719154049713,-5.44380682005268,2.3507921315591,2.3182002434067,-0.516863016529228,1.17742517210585,0.467629090244619,0.314143235612362,0.17424942651873,0.324492952803951,0.429529266536293,0.486469170304566,0.258979290300665,73.156889326447,0.524176003465015,0.104280363983814,0.183578158923139,0.128452105281738,0.0278736733331985,0.0728867700259664,5.25066503653765,6.48210652013811,2.04262382588462,2.72568157783804,-6.50559644771819,-5.2335840727267,-2.03692280533992,-0.353168080517651,5.43312591428309,7.34008506187698,2.69976388285393,3.71496270083253,-136.010311539339,150.764694620333,-6.47119178684411,-4.41642185326125,2.15503592674348,2.56433017065796,1.98492042968662,2.70743969791238,-0.723805604745136,-0.224611230585941,1.12279277237278,1.23205757183892,0.324771020993725,0.610487159495513
"270",5.49007056692976,2.25107142335227,-5.06590246849686,-0.902437157840079,6.51778328945112,2.96093774104823,-0.316781934958069,-5.29094917032214,2.28448227802833,2.29343467502714,-0.543134162724058,1.12498778565368,0.622896842477969,0.339432540372277,0.194797807864702,0.334826167426683,0.453879581463535,0.474012800540973,0.235168093533906,0.581722597237016,0.486563028830513,0.113586447466749,0.172488981510133,0.141135323505977,0.033586882842524,0.0667283719808736,4.8247827878001,6.15535834605943,1.86926771993746,2.63287512676709,-5.72216175665316,-4.40964318034057,-1.79204113750861,-0.0128331781715505,5.58871820039082,7.44684837851143,2.50000827772177,3.42186720437468,-1.45695822554262,0.823394355626483,-6.24461270682995,-4.33728563381434,2.0723568166118,2.51832080112443,1.97909398656523,2.65770228413733,-0.76199862625781,-0.212909691915646,1.05915749528233,1.19081807602503,0.492109233395456,0.753684451560481
