"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"851",2.47960828933436,2.61151886149059,1.90569122724195,-1.15781478415077,2.07726821961105,1.43574967610968,2.51011375157056,1.34632762211673,-0.169394343175743,0.425011105148199,-1.87235983517188,1.08365107109408,1.04939522781365,1.4729551235681,0.683895835544719,0.973002073074941,0.492584449977653,0.32853264014704,0.122172509134676,0.375368552621709,0.484560935183984,0.180667555207637,0.167072053814122,0.742659241908536,0.271074214533612,0.838840780278481,0.956951286949346,0.232684564133273,0.375669277359094,0.0437988049001029,0.0923798673136154,0.0917812487400456,0.0163408389220833,0.0652390386261504,1.83568431464616,3.12353226402256,2.37206074358663,2.85097697939456,1.1699688641034,2.6414135903805,-2.10755421711138,-0.20807535119016,1.72315981140408,2.43137662781802,1.108288450634,1.76321090158536,1.05450163742983,3.96572586571129,0.815022161630845,1.87763308260261,-1.81352227252157,1.47473358617008,-1.45061341727252,2.30063562756892,-2.3284215808731,-1.41629808947066,0.347339287470253,1.8199628547179,0.966967046803248,1.13884992027255,1.30257702783352,1.66561880770616,0.4608873063544,0.825663662299746,0.940974028787658,1.00503011736222,0.364715934270398,0.620452965684908
"852",2.70026799571154,2.57246302197462,1.61594030433496,-1.03542530760092,1.92820305334254,1.56549766525215,3.04486898412923,1.25620291470384,-1.35213997475786,0.084198264773152,-2.073837300581,0.791392979654222,1.14078270698019,1.38096018087453,0.799234672969912,1.03188303843267,0.570294588582994,0.410857961617096,0.154681745157274,0.453700863390839,0.619587188736691,0.234687502981255,0.227712481756251,0.899590120845359,0.288519155233283,1.05354664390885,1.1428232675848,0.232001067065679,0.444071502461313,0.0461106061609734,0.0814233506634165,0.056333102265125,0.0172132786343116,0.0513500632311246,1.89498639094203,3.50554960048104,2.26928680146636,2.87563924248287,0.726686612088912,2.505193996581,-2.24981619752483,0.178965582322998,1.46821554749928,2.3881905591858,1.1191812010099,2.0118141294944,1.28167234727233,4.80806562098614,0.690705370446602,1.82170045896107,-3.4170913968192,0.712811447303486,-2.15573533969305,2.32413186923936,-2.52855939202973,-1.61911520913227,-0.0789871651699523,1.6617731244784,1.05389320480817,1.23483591943449,1.23024666421652,1.55013712016485,0.658877128830376,0.885816187904222,0.998145012309423,1.06562106455592,0.469648464649989,0.670940712515998
"853",2.56045637377611,2.62076629784701,1.47848185039108,-1.09813815328083,1.8804035484113,1.55129282513505,1.26880882976474,1.00674641905821,0.662298575922173,2.02508244825232,-2.0324433088404,1.66355806201188,1.1152750270175,1.36186320273297,0.79989139906892,1.001048496593,0.551377598712396,0.418447542973964,0.147800940493497,0.477445662962785,0.618804496058746,0.23609099884339,0.235365252331886,0.641633295670833,0.222859080026307,0.783272104567194,0.827177989744162,0.200683648702676,0.325373190783345,0.0459220589418759,0.0779419252311351,0.0584050584107991,0.0163424151885513,0.0541237241766851,1.74029918954714,3.38061355800508,2.33107645447976,2.91045614121427,0.542688350984024,2.41427534979814,-2.31099496555597,0.114718658994309,1.41766519067825,2.34314190614434,1.08997693056455,2.01260871970555,0.0112075702499113,2.52641008927958,0.569942622206646,1.44355021590977,-0.872914749029526,2.19751190087387,0.403813588353766,3.64635130815088,-2.42578326029765,-1.63910335738316,1.02582660807653,2.30128951594724,1.02880400151936,1.20901394634153,1.21735366360284,1.52352717078871,0.65298269680868,0.888790986926795,0.969017362823436,1.03307963036256,0.445295099326094,0.657460098098699
"854",2.81481291238908,2.62635967923016,1.41758239256773,-1.60578613372188,2.14694568455754,1.35524508565465,1.83355036051242,1.00235513783011,0.611107070794623,1.2802021609157,-2.0037604215754,1.48208905185477,0.960248174326146,1.32893950507472,0.762734965308494,0.971028651843658,0.549875937320408,0.367260507392774,0.131254134073372,0.411825753400048,0.53293109610522,0.207377629754711,0.210217118361254,0.691800758278846,0.249401406811536,0.830303591584657,0.879757327166929,0.234791832931462,0.360684554160294,0.0396003009790895,0.0947526844059919,0.066557435352895,0.0155476276027305,0.0672022119373228,2.09498231789924,3.53464350687891,2.36910157644635,2.88361778201397,0.610403915903639,2.22476086923183,-2.65033108208812,-0.561241185355652,1.74048553023831,2.55340583887678,0.943219533666595,1.76727063764271,0.47762087428588,3.18947984673896,0.513528380479499,1.49118189518072,-1.0162879687113,2.23850211030055,-0.444122200331484,3.00452652216288,-2.46395241412106,-1.54356842902973,0.775147325700594,2.18903077800895,0.885685611344454,1.04108788094344,1.15561687853597,1.52825754015089,0.598502206773483,0.865443228207359,0.940555301742306,1.00150200194501,0.418159601923255,0.681592272717561
"855",2.30143316883816,2.67653437032199,2.24447024419518,-0.801228380725181,2.08475736767576,1.59588796271025,1.94872512650366,1.07607018033604,0.73563926591772,1.16793509209511,-1.97280954902271,1.4460367944709,1.12382760853076,1.409516261288,0.780951245992498,0.989130969684425,0.495362313940162,0.42652008781525,0.16354037445128,0.452994952878308,0.638909525513456,0.255846656149805,0.242681876515329,0.863893617532095,0.278097121162352,1.06459539372206,1.07300303299414,0.22848145968627,0.448007862845784,0.0464100684842091,0.0922267389167645,0.0662442467311797,0.0168190820012824,0.0617320254814871,1.46545379672027,3.13741254095605,2.35599523639749,2.9970735042465,1.3566001365537,3.13234035183666,-2.05349105073155,0.451034289281193,1.58329792162215,2.58621681372938,1.12023148474021,2.0715444406803,0.255493636140754,3.64195661686657,0.530999822857826,1.62114053781425,-1.35096770577752,2.82224623761296,-0.935150852573406,3.27102103676363,-2.42063321000779,-1.52498588803762,0.567941383293166,2.32413220564864,1.03644787600526,1.2185740575434,1.23986296605249,1.60238360627927,0.61379188412797,0.881091328895427,0.956165568961912,1.02209637040694,0.374367543996448,0.616357083883877
"856",2.26761136392283,2.55935406781836,2.18276870622755,-0.858161034222314,2.14081894518101,1.59344879650005,1.32506495390638,0.722206043659193,1.08961486249128,2.41144591434656,-2.62832342702185,1.79302409939751,1.03438520502962,1.544392393397,0.639038309307411,0.991624205735494,0.525958206840284,0.387624389727806,0.144970732744781,0.426770938764319,0.581268525959179,0.245288507967429,0.223978056845524,0.807654083189083,0.26593100285337,0.969747195717932,1.02512415324816,0.24380955743002,0.418861158429259,0.044832971952999,0.0941448455521557,0.103479890855569,0.0177617841370085,0.0522077913675095,1.50786756005633,3.02735516778933,2.27521143163859,2.84349670399813,1.34629766624948,3.01923974620562,-1.9974473451023,0.281125276657677,1.66005346956485,2.62158442079717,1.15445180508283,2.03244578791728,-0.257937049144226,2.90806695695698,0.200981278066588,1.2434308092518,-0.811089641115871,2.99031936609842,0.402202573980168,4.42068925471296,-3.10619015958469,-2.15045669445901,0.97205622887616,2.61399196991885,0.950141552185271,1.12609826390957,1.37046572684533,1.74039220249083,0.391635168591535,0.800270143671475,0.956811108826958,1.02643730264403,0.423630935759966,0.628285477920603
"857",2.23235283678429,2.63715444369562,2.27613639775799,-0.732043587038774,2.04899087150903,1.61916237778662,1.1877223953639,0.796327411611787,0.872804389239101,2.51119609472898,-2.44625162620719,1.53835963004422,0.988782943834012,1.4031465251148,0.72802608919352,0.98741775672592,0.458778350132377,0.380974473228361,0.137718765439741,0.428787788137144,0.543153525581248,0.20996416727458,0.209034004894344,0.765380231479215,0.26762049831819,0.942898780076755,0.983006995723714,0.2278217200467,0.401894790876798,0.0426788178731613,0.0850739297182194,0.079055909122677,0.0173300915178672,0.0486110409075633,1.48564286925671,2.97906280431188,2.36722566343373,2.90708322395751,1.43571233300918,3.11656046250679,-1.79662449717802,0.332537323100473,1.63746110365085,2.4605206393672,1.2094557281937,2.02886902737953,-0.312422858335361,2.68786764906316,0.271791234908135,1.32086358831544,-0.975277219711339,2.72088599818954,0.584502383110501,4.43788980634746,-2.89278219749872,-1.99972105491566,0.750645839925699,2.32607342016275,0.908573145971931,1.07607374744846,1.24592822956742,1.58020351752149,0.53335267653379,0.849459932730787,0.9534507773509,1.02138473610094,0.363500709953553,0.554055990311201
"858",2.69175086936468,2.69970594109758,2.03579275219076,-1.26736190951028,2.20533800902835,1.4657061847449,2.49730349021138,1.28563774557373,0.0601169421580579,0.205351204426237,-1.8617558819989,0.836043627965487,1.11461864902311,1.42834212899745,0.695098149958982,1.0016535794102,0.401784336046368,0.410408502520884,0.140988629402723,0.478740766683789,0.593065934565521,0.231968842956748,0.239260652465343,0.56465930109415,0.216055698852499,0.627955322830824,0.726103780299378,0.19700565831323,0.283233554379047,0.0495381635328125,0.0848798712995039,0.0758809790877469,0.0181418325398478,0.0586940637345022,1.88735020442375,3.49615153430561,2.42336822746824,2.97604365472691,1.09746084949054,2.97412465489099,-2.4297711412587,-0.104952677761861,1.75067907683312,2.65999694122357,0.996755305912824,1.93465706357697,1.39057126006685,3.60403572035592,0.862168575822832,1.70910691532463,-1.17067549059036,1.29090937490647,-1.21781220496054,1.62851461381302,-2.24788697229283,-1.47562479170497,0.280905861382555,1.39118139454842,1.02163266097352,1.21606794712909,1.27130069129436,1.60478260685267,0.515352355397277,0.816262978496463,0.966095587632101,1.0372115711883,0.286743971126743,0.516824700965992
"859",2.64882736731351,2.5785478896112,1.57152838108665,-1.22709236093237,2.01410031413062,1.39783799458242,1.26904473799282,0.600274591993832,1.45804440162103,1.8953468135911,-2.10203539192296,1.44326975552709,1.09529980152398,1.30292535740688,0.708104777556903,1.00349554449045,0.485678276749718,0.390074674380675,0.150372260647123,0.43056549627848,0.579727030717006,0.235930804467832,0.213826477950937,0.630180469612941,0.217252851267383,0.820771388866471,0.814030980426541,0.175787308077469,0.317348505475009,0.0451204492467216,0.0738757879279987,0.0842568676884882,0.0190223162307383,0.0463838899671035,1.88428100552739,3.41337372909964,2.28381825874284,2.87327752047956,0.727620008380829,2.41543675379247,-2.3633573411377,-0.090827380727037,1.55167593737367,2.47652469088757,0.978738097798579,1.81693789136625,0.0338910175514568,2.50419845843418,0.174459003509761,1.0260901804779,-0.150667520557255,3.06675632379931,0.29984609195508,3.49084753522712,-2.4465785157548,-1.75749226809112,0.821266684796074,2.06527282625811,1.01033976936178,1.18740416996185,1.16588462241827,1.45607417263354,0.5021297532736,0.838052535012362,0.966211804678206,1.0407792843027,0.394765852414195,0.576590701085241
"860",2.66066133471116,2.67764315989178,1.77867751622422,-1.26546390451997,2.15358014710822,1.46997296668793,2.7559864361362,1.27282669145041,0.0709491027839663,0.390853437360634,-2.05445119654417,1.01236519231767,1.03383874397628,1.44743279303451,0.51188913301308,0.99064314284358,0.483767850216955,0.351782372607125,0.140781671365847,0.37620869839093,0.52902518403779,0.205961196919339,0.186657688834516,0.277579284807904,0.186649542946736,0.705107940258224,0.206214306183777,0.187481556693346,0.154507521305815,0.0419624014620544,0.0923273224437006,0.129216499905463,0.0168681213278241,0.0561604426132729,1.97116788440119,3.35015478502112,2.40171108401472,2.95357523576884,1.041308467378,2.51604656507045,-2.30235326523404,-0.228574543805907,1.74989620114632,2.55726409307013,1.10412389657228,1.83582203680358,2.21193103791271,3.30004183435969,0.90699358727481,1.63865979562602,-1.31106246012215,1.45296066569009,-0.0133266027595695,0.795033477480837,-2.42191504766313,-1.68698734542521,0.709530450558272,1.31519993407706,0.954778904131063,1.11944508191578,1.27732631732466,1.640193004666,0.218514456601717,0.720400516860955,0.957581625041045,1.02370466064612,0.37369338269494,0.59384231773897
