"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2211",1.81809293371211,2.45301921460239,2.06337414221731,0.237966416975654,1.81470751255807,1.70074225475169,2.97327197848635,1.13654124139369,-0.213670937785039,0.183403926653728,-2.17470647170478,0.865934823501512,1.0921714479418,1.51177465473909,0.990870651646688,0.425831422330414,0.50800930147584,0.246629170299075,0.73780119734008,0.667837012504024,0.311831853483917,0.253663130308406,1.21537022447873,0.330997153758733,1.46280170624526,1.50272474579142,0.325874608246409,0.587150597912262,0.0507334640039576,0.0883445992121673,0.0261857593562283,0.0545929898402787,0.822394702819465,2.81379116460476,1.96962604081621,2.93641238838858,0.617283795430752,3.50946448900386,-1.07099412753223,1.54692696148354,1.20351707972959,2.42589794538655,1.20356251934721,2.19792199015617,0.591146338508032,5.35539761846467,0.487786820026577,1.78529566276081,-3.08076228202575,2.65342040645567,-2.76193657509745,3.12874442840491,-2.81342070386774,-1.53599223954182,-0.284880348406521,2.01674999540955,0.997126236712,1.19627628657394,1.34816765991258,1.69523618958468,0.939546563308481,1.0421947399849,0.318829162243468,0.532833682417361
"2212",2.01345523457986,2.33311424629411,2.11416056850568,-0.182712765071622,1.87323306396493,1.8242038872424,3.91260013821901,1.10449967724044,-0.298922033411795,0.192055915660231,-2.38227094243325,0.604283701731237,1.04391943717736,1.54114264155033,0.991950519269395,0.52689702400797,0.556375883815325,0.304498193314719,0.868319383161223,0.727230826107151,0.310504507442753,0.303983617690786,1.53008228733341,0.568184417774262,1.85467148997165,2.03732013141332,0.414089594688761,0.704778404569597,0.0547293991690398,0.141909739009232,0.0226895799505757,0.0701021415369776,0.922958502301825,3.1039519668579,1.73629778739726,2.92993070519096,0.412254577509687,3.81606655950168,-1.60808518424164,1.24265965409839,1.26464422937713,2.48182189855272,1.22839599656846,2.42001177791634,0.913638855045521,6.9115614213925,-0.00914178159711132,2.218141136078,-3.93407815375624,3.33623408693265,-3.80109154190987,4.18520337323034,-3.19388654802322,-1.57065533684327,-0.777081971225172,1.98564937468765,0.941977122428428,1.15689411703254,1.28665474826295,1.84596578438098,0.947478942566267,1.03642209597252,0.389496826595494,0.664297221420446
"2213",1.76030449570314,2.29198318875964,2.98988840523468,-0.0496685359317112,2.25576558709692,1.82994914082286,1.84314631673982,0.758992212122765,1.18622051596291,2.12092261257316,-2.47255643938645,1.48725542676524,1.03946333733293,1.54844360098928,0.996224852428868,0.456812977742154,0.627567961751512,0.283168077436207,0.900409479456064,0.86329473516625,0.437480021497991,0.331794223800463,1.09760708766406,0.404751968592547,1.34536065285133,1.48613368884515,0.383207208311508,0.555481504035403,0.0654197513524545,0.119320264469066,0.0256869121917125,0.0680868811272435,0.530271290670175,2.9903377007361,1.73697375698467,2.8469926205346,1.2250858255008,4.75469098496857,-1.74172621685756,1.64238914499414,1.39830474496085,3.11322642923298,1.17963246217395,2.48026581947176,-0.30816357508173,3.99445620856137,-0.0343216463186268,1.55230607056416,-1.4506863636257,3.82312739555152,-0.791899417563338,5.03374464270966,-3.223642567677,-1.72147031109589,0.398511678855848,2.57599917467463,0.9188336679826,1.17592995044645,1.33138032385329,1.80089606439825,0.945878504533112,1.04657120032462,0.323362690732756,0.590263264751551
"2214",3.375601142332,3.1400659324229,1.54101245533804,-1.86528943715738,2.54764875530642,1.23051913286895,4.04270336334251,1.14764187981766,-1.4113440894474,-1.03232830501375,-2.26891111600092,0.348399207947689,1.16538898343643,1.54916128788689,1.00292771903459,0.383558213761004,0.531385496890662,0.332285759340652,0.670903055328258,0.763240660190824,0.383201763541215,0.253762027515513,1.02118165674574,0.347517627234171,1.23212798499673,1.31019531667045,0.34407323975235,0.49987799929658,0.092072890558041,0.113670004905462,0.0336385094856664,0.0617619390597505,2.3340855684263,4.41711671623769,2.48878584411522,3.79134602073058,0.226042466894654,2.85598244378142,-3.3612411311314,-0.369337743183366,1.79657329876564,3.2987242118472,0.73314555893854,1.72789270679935,2.04118731612087,6.04421941056416,0.466507330438689,1.82877642919664,-3.82631494004099,1.0036267611462,-3.60031112568783,1.53565451566032,-2.94329466591552,-1.59452756608631,-0.631361670673608,1.32816008656899,0.998204493059469,1.36057440349959,1.34164745942481,1.78877146826354,0.936996240442685,1.0688591976265,0.262504813203893,0.504611614318115
"2215",2.53537868481131,2.36433304240607,1.80527567764492,-0.698442468941561,1.9650783712098,1.61552366781022,2.46551031658124,1.10457437925765,1.18756653171188,0.77456933322429,-2.03360155405215,1.26603298609838,1.02993949471278,1.54148183827228,0.981067884794072,0.494482706673207,0.546271390247057,0.304290796243226,0.810149337869187,0.74788978445979,0.323641174869516,0.265775497217798,0.865113638968981,0.354482432229938,1.1255043122201,1.21719654663699,0.323668018860595,0.473311809281114,0.0525316111970415,0.104132538371574,0.0242775131416731,0.0595536058894298,1.46468675992708,3.60607060969554,1.76792308176935,2.9607430030428,0.217382975421311,3.39316837986852,-2.16430644648275,0.767421508599627,1.33074166846555,2.59941507395405,1.09460369326334,2.13644364235711,0.769887584202033,4.16113304896044,0.409788812086974,1.79935994642833,-1.0184219202395,3.39355498366327,-1.61113589818421,3.16027456463279,-2.66799087101892,-1.39921223708539,0.338341839907395,2.19372413228936,0.931956740707698,1.13822382138005,1.35031685077667,1.75971014236886,0.933483959036393,1.02865181055175,0.377757639129925,0.61120777421649
"2216",2.8447541309551,2.70754454313674,1.78628859511405,-1.30451552075712,2.51062306819685,1.37013068630766,3.85394361651782,1.25236887504088,-0.404911869020874,-0.795601157499126,-2.02927335812787,0.649183620689754,1.19334606775558,1.62378136150011,0.97881411667796,0.478586896201593,0.61308222946099,0.316647212856578,0.945406125824077,0.806015886954764,0.371570608508289,0.331633955682942,1.11946688622479,0.364487655141494,1.63376609291135,1.4741926480921,0.348163410369921,0.634428476098,0.0940422735294406,0.104865977487012,0.028915630271818,0.0670160817961347,1.64311296121156,4.04639530069864,2.08691600593784,3.32817308033563,-0.0667074115011441,3.63928460172924,-2.88430665918845,0.27527561767422,1.78234467552061,3.2389014608731,0.720128133169092,2.02013323944623,1.65978851951723,6.04809871351842,0.53797307096355,1.96676467911821,-3.60709341112712,2.79726967308537,-3.68501874775964,2.09381643276139,-2.71167364245292,-1.34687307380283,-0.594296192462326,1.89266343384183,1.02255289363674,1.39266618508402,1.43072051653602,1.84289375841124,0.922139481345196,1.03548875201072,0.347235375881169,0.609938416522017
"2217",2.70855889186211,2.60720410389666,2.0761436945438,-1.46418265478215,2.80086132929286,1.32758621383442,3.30234477803708,1.16176514149569,-0.34019078881568,0.129951700611982,-2.3023557579215,0.656936830645372,1.12348352449329,1.63236878665386,0.968402132754538,0.418817151306258,0.650512491714828,0.306607892208059,0.803397381737238,1.03055470504488,0.556436281394331,0.336464378066588,2.38146679824074,0.769028998043085,2.7500512638952,2.99557451624819,0.538626743985171,1.13149390512309,0.0733714813093903,0.113323887612327,0.0254363848417962,0.0697885130023852,1.43355440810104,3.98356337562317,2.00625263516886,3.20815557262445,0.501484826338818,3.65080256274879,-3.48406987667011,0.555704567105815,1.71024621775997,3.89147644082575,0.668116032823908,1.98705639484493,-1.36533014651477,7.97001970258893,-0.345531694668762,2.66906197766013,-5.73029126605026,5.0499096884189,-5.74137435123447,6.00127775245844,-3.35806417613244,-1.24664733971056,-1.56079122339588,2.87466488468663,0.988498829001517,1.27690108756408,1.42470273374483,1.87030444494048,0.918546818464617,1.01825744704446,0.282031665821583,0.555602636790933
"2218",2.39908151059066,2.48957621258563,1.95234517368906,-0.725092676881814,1.97056593055879,1.70252431798319,2.48750330634545,0.769633418838036,0.547959478384295,1.50461358951543,-2.64738674176551,0.993615695307961,1.09057316800727,1.37779150506382,0.96914897659121,0.455499025498836,0.658816094074957,0.330369785743589,0.947673963017551,0.98709686862989,0.390060481013791,0.379170074771217,0.849269700120667,0.379637612049594,0.994287911946372,1.33049185520982,0.437351570725319,0.439428553395817,0.0557433955494848,0.0768407253053654,0.0263184866863537,0.0467981487623724,1.10780196620375,3.69036105497758,1.8420514325282,3.13710099264307,0.0949042061746619,3.80978614120346,-2.6598025393964,1.20961718563277,1.20604738777176,2.73508447334582,0.959350971431608,2.44569766453478,0.822934694108939,4.15207191858195,0.0255436992208312,1.51372313845524,-1.4008448290306,2.49676378579918,-1.10315044669582,4.11237762572667,-3.50459582038713,-1.79017766314388,0.13233573065216,1.85489565996376,0.98661069522127,1.20549051468642,1.23512331969979,1.53693918748731,0.917564742685957,1.02073321049646,0.363774653924587,0.547223397073086
"2219",2.97869013726227,2.94286358162336,2.10798301887665,-1.29576626829807,2.1784914081255,1.54323351531843,2.50268575017336,0.721682673597404,-0.372643823732017,1.15134341991159,-2.60606865702036,1.01637261273986,1.1031773356425,1.36301952517164,1.0115297876674,0.421004073774609,0.628721802285677,0.31616779405874,0.892032296191819,0.915853352778335,0.42639236388172,0.353887509576343,0.979043520476457,0.365074532494307,1.18918441835105,1.35635054125297,0.388824460585467,0.506736921877278,0.0681170211312886,0.101285307933623,0.0272959302304308,0.054684415801949,1.74639540478235,4.2109848697422,2.32317470526823,3.56255245797849,0.359599718340684,3.85636631941261,-3.09083883974361,0.499306303147463,1.34276237491733,3.01422044133368,0.849613996548803,2.23685303408807,0.583760450039507,4.42161105030722,0.00613658990856225,1.43722875728625,-2.70344528370008,1.95815763623605,-1.50710364094422,3.80979048076741,-3.36816459976788,-1.84397271427285,0.023168245860394,2.00957697961932,0.977430517464916,1.24510153113667,1.17828011488943,1.57672373701517,0.958029764415758,1.06502981091905,0.313822618802789,0.528185528746429
"2220",3.48676345056468,3.04028890918982,0.951090041170249,-2.07173235550521,2.31438750280374,1.08797616640445,2.3181484164824,0.57209278159715,0.72767648204183,1.3845090242763,-2.66930555045269,0.984410088057893,1.08865415404941,1.4067320173864,0.988988105130157,0.376671501843332,0.507975208200949,0.262898397990224,0.743780488521552,0.75170511727446,0.358252120665803,0.290170832661052,0.886533939591585,0.363815483378645,1.08062931120587,1.27438106149788,0.434953948136051,0.428380486904812,0.0539877854768972,0.0884886771374527,0.0273415294766601,0.0523099990090529,2.49113204249082,4.48239485863854,2.52500804912898,3.55556976925066,-0.506719716331994,2.40889979867249,-3.54507438536316,-0.598390325647271,1.61221334629876,3.01656165930871,0.519241334388788,1.65671099842011,0.580541894882891,4.0557549380819,-0.140985565824995,1.2851711290193,-1.39035696792168,2.84570993200534,-1.11327785625954,3.88229590481214,-3.52181528879935,-1.81679581210603,0.144784333724461,1.82403584239133,0.987818053051469,1.19978356689062,1.24355971482265,1.59131479184514,0.935398707355903,1.04257750290441,0.274143903785588,0.479199099901075
