"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1421",2.56363662822361,2.61510732945519,1.47510549632556,-0.834447643800453,1.54632954873576,1.6472752562431,1.03297280271428,0.555056887676412,0.826618693344916,2.47797059670801,-2.49111028211125,1.47071767724769,1.10900094874749,1.31128991489502,0.751861754941286,1.02923285888628,0.456438867504119,0.499866397700714,0.21365402168244,0.79745228956333,0.659174940682884,0.303167910269753,0.285097959007064,0.677325589431536,0.295312148725904,0.812716002647565,1.03924011877593,0.38636809052068,0.36724732715006,0.0639380077676198,0.0808156572137544,0.105844918460994,0.0243860389315626,0.0637690643724829,1.58389848873022,3.54337476771701,2.19634544695761,3.03386921195277,-0.0879009912185698,3.03811198386968,-2.12643052753891,0.457535239938,0.952120444607041,2.14053865286447,1.08848325658925,2.20606725589695,-0.29458535257153,2.36053095800009,-0.0237549238263597,1.13386869917918,-0.766304671844311,2.41954205853414,0.441059963907189,4.51488122950884,-3.24839173953179,-1.73382882469072,0.750912916033574,2.19052243846181,0.990503689736417,1.24167442995605,1.16208433763147,1.47965271127395,0.46210841243776,0.896571146079526,0.981436222580419,1.07702949519214,0.331451501334052,0.581426233674185
"1422",3.36256952824912,2.98407768776887,0.82766554345552,-2.14398275187763,2.46682379209485,1.09986562795284,2.48664906753281,0.945353948818958,-0.414181844298483,0.685430604675559,-2.06215425486267,0.788408493003722,1.18538893040751,1.47249571941838,0.717234395763326,1.01518201930818,0.439355344077765,0.550583007907275,0.263390137261712,0.828271525644283,0.729890363636107,0.342817272764371,0.281329591213491,0.809585005035563,0.309906032887607,1.04869501100928,1.11368500623412,0.345434096990711,0.424000904185701,0.0518123038818338,0.0838418753285756,0.111802144561393,0.0212619651327774,0.0592463213043792,2.28342683275086,4.44171222374738,2.46783301873592,3.50032235680183,-0.795746646807274,2.45107773371831,-3.57456786460441,-0.713397639150865,1.79490193747668,3.13874564671301,0.548459629174395,1.65127162673128,0.89986245766311,4.07343567740252,0.337938124359248,1.55276977327867,-2.46962406587668,1.64126037727971,-1.49739200754333,2.86825321689444,-2.73920508496447,-1.38510342476088,-0.0426332792002521,1.6194502652077,1.08806518793177,1.29141795171631,1.31700343748737,1.64634622962117,0.422426519904886,0.874808859044481,0.973508567647934,1.05685547096842,0.323232554321182,0.555478133834348
"1423",2.84181775973982,2.42554214777456,2.16788980923738,-1.66617219455013,2.44872009841558,1.45368159436555,1.86622768904229,0.817874082225084,5.2763243117342,2.25367390570574,-2.58409541901837,1.60350112288396,1.19614993676476,1.53991257882821,0.585704199498078,1.00671510489809,0.626076133403877,0.609738067606963,0.354017549047396,0.953368984848864,0.992877801844416,0.4710301470638,0.326148232819852,1.14467840719872,0.389713128480844,0.00265952565205597,1.56997467542376,0.414188714823779,0.641696501130774,0.0934544512644064,0.082872154172824,0.154053423596554,0.0254834965865237,0.0480937857118897,1.64673114723018,4.03690437224947,1.73166775164166,3.11941654390746,0.29928659893361,4.03649301954116,-3.61221268616518,0.279868297064927,1.52550101017054,3.37193918666063,0.814431058038636,2.09293213069246,-0.377341989067211,4.10979736715178,0.0540363504026294,1.58171181404754,5.27111164145617,5.28153698201223,-0.82347645812483,5.33082426953632,-3.39590530007298,-1.77228553796377,0.345775980667638,2.86122626510027,1.02631470610737,1.39408961277482,1.38575623585341,1.71121780951105,0.20838867390369,0.811264643482651,0.9567674515885,1.05666275820767,0.531812313408573,0.720339953399181
"1424",3.1282379727431,2.5408263941939,0.374228054853282,-1.54115218480962,1.68669159501335,1.13672072696002,1.89277365330228,0.968336609327771,0.193198846334383,0.800961265874982,-1.78043957566502,0.964827687245668,1.18096625278835,1.39182100251419,0.824621952919154,0.98769784685805,0.460755810353017,0.528854449937544,0.239039700691605,0.678167492871861,0.71995546336563,0.307063186567953,0.262848395902635,0.619369666660337,0.246680194046759,0.718353064515975,0.850013285348307,0.265295209173535,0.328829005075509,0.069685521373952,0.0888130289025191,0.0588924095682027,0.0242294527313887,0.0715970831741878,2.09168325086551,4.16479269462069,2.07230858083836,3.00934420754945,-0.954980231175565,1.70343634088213,-2.95226489300625,-0.13003947661298,1.08484774934016,2.28853544068654,0.621537870990853,1.65190358292918,0.678809106648024,3.10673819995654,0.484843428996124,1.45182978965942,-1.21477316011693,1.60117085278569,-0.8650647734077,2.46698730515766,-2.30041818564514,-1.26046096568489,0.320322837297669,1.60933253719367,1.05198497713168,1.32576160358075,1.22819308513148,1.57724850147014,0.669796824426329,0.910733762365836,0.940208119504528,1.03518757421157,0.320425527331609,0.601086093374426
"1425",1.96547592466899,2.38587972354114,3.59867849280445,-1.05204203382552,2.75122684457225,1.70633352810306,2.63150623632,1.17268690132542,0.122670328195408,0.801355889318306,-2.19505121223235,0.90316060681801,1.10907653273454,1.53625266998469,0.670677557228276,0.987678766748765,0.567836487459054,0.813532981391632,0.339163039932858,1.11204368947668,1.08777653499102,0.551282556864908,0.43656094706723,2.61192251330282,0.751889371942779,4.0570964481631,2.97958628215243,0.391480152550651,1.43194886902028,0.115644405024316,0.0912109605952779,0.144794854781899,0.0350876972145928,0.0721688501313398,0.370951281141389,3.56000056819659,1.72112016527274,3.05063928180954,1.41907286143016,5.77828412417873,-3.18408404240792,1.07999997475688,1.67071303311703,3.83174065602747,0.850674071851291,2.56199298435483,-2.48786188975353,7.75087436239354,-0.301016267682423,2.64639007033327,-7.82923871020426,8.07457936659508,-5.03863322370045,6.64134500233706,-2.96235231123163,-1.42775011323308,-1.90345917646174,3.70978039009776,0.904074742949475,1.36056312274526,1.36748908887222,1.72584358093962,0.287791907005168,0.868708184466447,0.918906880208163,1.05645065328937,0.426385541201628,0.70928743371648
"1426",2.67130975212135,2.44761814890119,1.59361941704561,-1.2124720733193,2.03639994531985,1.26308408112055,1.72151433620072,1.08276185520528,0.0312228897551017,1.49467124266887,-2.41804236864781,1.54329484725503,1.0138505323237,1.40514589246079,0.726911379583256,0.943103435994667,0.536059632267594,0.419621851747393,0.272545034310598,0.662446987766937,0.609361537155808,0.31802032297501,0.207867822246192,0.433582567260161,0.287293859462318,0.125265410074702,0.725705410739733,0.329116948423648,0.190940185875488,0.052660467800008,0.0775057583638744,0.0994929452972068,0.0240396589785921,0.0489381878605187,1.84885092269646,3.49376858154625,1.91342988165242,2.98180641614996,0.295223321022414,2.89201551306881,-2.40682068614468,-0.0181234604939122,1.41308011228883,2.65971977835087,0.855663149518018,1.67050501272309,0.871692504370805,2.57133616803064,0.519665890659137,1.64585781975142,-0.214297313991315,0.276743093501518,0.0722886376189964,2.91705384771875,-3.06311158755816,-1.77297314973746,1.16905208293908,1.91753761157099,0.915716023404499,1.12250181892799,1.26115812978298,1.56557289087863,0.468890705435874,0.870622476520711,0.895985704396627,0.990221167592708,0.440140784060977,0.63197848047421
"1427",2.71047171537532,2.70638569597155,2.24185228646948,-1.14001924366413,2.30159351903935,1.39673541632648,3.08708533807781,1.43469728187746,3.35578949001893,-0.339151113827169,-1.71076297518136,0.619335772118029,1.15989827801038,1.46853774369698,0.813388039614342,1.02681207619038,0.505535079715619,0.570433180890491,0.264260961019654,0.822992128152411,0.767366248776121,0.366824866572251,0.330656432261704,1.04878514904018,0.369279594177053,0.0211522895695657,1.27115170362201,0.271042071452888,0.559162795132298,0.0968916283445577,0.122635319054771,0.0834912808596159,0.0306835521923672,0.0735591883276503,1.59242268082996,3.82852074992069,2.18843421237303,3.22433717957007,0.628787715290752,3.8549168576482,-2.64405709126533,0.364018603937069,1.58261678055774,3.02057025752096,0.748648809093539,2.04482202355942,1.03146644595905,5.14270423019657,0.710909277290436,2.15848528646448,3.31433100246258,3.39724797757528,-2.83060845292631,2.15230622527197,-2.24200543522902,-1.1795205151337,-0.476623306341274,1.71529485057733,0.984722416084284,1.36623681288909,1.24681288142113,1.72969267225126,0.573942257816269,0.924702359203524,0.966672313893336,1.08695183848742,0.361359070593424,0.649711088837813
"1428",1.99330967901706,2.36356604706165,2.33066120069622,-0.0276427408829658,1.71609055298586,1.71766775388491,2.32185357087833,1.35504783821492,0.255723789371022,0.446941242685201,-1.59716287925815,0.956860906099588,1.15158125447174,1.4366334849167,0.760629089488213,0.999377916272165,0.547540020010392,0.827582398015431,0.350656836571276,1.04091541867953,1.45493790333516,0.592918239878017,0.488323130029069,0.926213703228314,0.341191826374062,0.994539360522631,1.27971552711438,0.313336015266606,0.468580017314765,0.0713246964705395,0.0850472027420974,0.101381331787634,0.0299429772370792,0.0581633484834226,0.371248178906811,3.6153711791273,1.67627864738195,3.05085344674135,0.290466980084343,4.37085542130809,-2.87932103141988,2.82403554965395,0.553970802824944,2.87821030314677,0.76055441902793,2.67478108874188,0.506474712550838,4.13723242920583,0.686311858521759,2.02378381790808,-1.69357335725333,2.20502093599538,-2.06130119045898,2.95518367582939,-2.2113014691807,-0.983024289335607,0.0384440721626487,1.87527774003653,1.01993696796078,1.30021700096049,1.27924820392088,1.61338180007447,0.482481401251627,0.899424472754956,0.94068968088749,1.05806615165684,0.433539856982884,0.661540183037901
"1429",3.17238578970897,3.26143993842971,3.02657714464859,-2.75011100646637,2.8482213494375,1.51070879269398,2.19342678594878,1.00353039698256,-0.569359119420317,1.37133898034698,-2.50828891405156,1.22516747544631,1.05553393410442,1.59136618159352,0.745599020976332,0.995301469524213,0.58556697290629,0.588985846528198,0.29896425977597,1.20745232393113,0.753514764449244,0.388081111122895,0.334835315760121,0.968432237332751,0.382552512967846,1.3100632798587,1.40533374742255,0.46515199261774,0.533740584366505,0.0619909955884712,0.0970204813499933,0.10292227722292,0.0219724915331619,0.0479883820570887,2.0179735305137,4.32679804890424,2.67546998926881,3.84740988759061,0.65997058974358,5.3931836995536,-4.22699994478689,-1.27322206814586,2.08758237163663,3.60886032723838,0.854431573804145,2.16698601158382,0.295299600776592,4.09155397112097,0.253727471565583,1.75333332239954,-3.13708314794338,1.99836490910274,-1.38311516460123,4.12579312529518,-3.41998681958233,-1.59659100852079,0.179035930087956,2.27129902080466,0.940763865329981,1.18430557029862,1.41212827400959,1.79335430819534,0.468941902417885,0.889019276646669,0.952235386119215,1.03836755292921,0.491509744074396,0.679624201738184
"1430",1.93415780504356,2.45665504767209,2.68444588138586,-0.301488213018746,1.86841609818593,1.89797790312369,2.74992604368171,1.46732948783177,0.0130356807268902,-0.177306234447581,-1.43139249127616,1.00880138947451,1.25696934488607,1.50526543833888,0.819129892956733,1.01673540965319,0.627931351761045,0.463885871347563,0.24631458386528,0.744631267923344,0.649947048499266,0.38328192994962,0.30571292002919,0.368076731443299,0.204647022090139,0.157485613819323,0.513980826381405,0.213982801577099,0.205351947933163,0.0753135212709185,0.0966786155227236,0.0632839020828331,0.0273934448225257,0.058176667592204,1.02494149720234,2.84337411288479,1.97387846329614,2.93943163204804,1.2249685962561,4.14392316651561,-1.57538442807731,0.972408002039816,1.11718351548468,2.61964868088719,1.29878057986648,2.4971752263809,2.02849565005285,3.47135643731058,1.0662213245351,1.86843765112845,-0.295636122358983,0.321707483812763,-1.18470865415513,0.830096185259972,-1.85079878236728,-1.01198620018505,0.60631157152551,1.41129120742351,1.11769296328744,1.41360103881854,1.32721720328808,1.70719911876076,0.651089029186735,0.910620785252133,0.963044257801043,1.07042656150534,0.513905083280325,0.741957620241764
