"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"751",1.79577722637975,2.31790216344898,2.22677517823422,0.223131403896399,1.3553979629219,1.94514424810499,1.26325109650364,0.666599526579764,0.667130505300748,2.25361445089581,-2.26523154807479,1.57651320914541,1.15513213291143,1.47993696350046,0.865016630945008,1.02896374043936,0.504373086282377,0.46317021020849,0.163621655550959,0.505035811812925,0.681292922665327,0.253580743385545,0.250473476437717,0.800733861294062,0.249981412676031,0.988858749851541,1.01355277525934,0.215588472695715,0.407896566634188,0.0471576061542619,0.0893141529793948,0.0445627135338863,0.018711113767538,0.0571955780335896,0.88796361437111,2.70359083838839,1.9972037185691,2.63860060832886,1.23690498708088,3.21664536938755,-1.11220272452764,1.55846553232044,0.858379705886226,1.85241621995756,1.45421623428707,2.43607226192292,-0.306187271632722,2.83268946464,0.176635957734743,1.15656309542478,-1.27103264440827,2.60529365500977,0.267051011387501,4.24017789040412,-2.68778495455839,-1.84267814159119,0.777035938542405,2.37599047974842,1.06630442668049,1.25135956589658,1.31483811459612,1.66576660017779,0.746936193477545,0.930201705533159,0.992289957454985,1.06563752342373,0.392269753336542,0.616476419228213
"752",1.97385430469927,2.46785697010048,2.36358105093995,-0.305550353550051,1.96840909621252,1.65100059952436,2.13692412967204,1.05809034779095,0.0341036888069099,1.093244615274,-2.10841542753718,1.19136405664702,1.11183955835238,1.4067031024063,0.807330933484735,0.991926795169631,0.540705510802184,0.330779766881721,0.125860089883493,0.374245899037921,0.50025773522102,0.193086670547795,0.174832671858913,0.410366075186522,0.191952822952227,0.348430142331804,0.57249890360105,0.183876102585957,0.201549004260525,0.0441470122551114,0.0859248032459776,0.0559428710294773,0.0169041930461635,0.0492335967877891,1.3255259616111,2.62218264778744,2.22117119392883,2.71454274627213,1.63005908882562,3.09710301305427,-1.28605551458325,0.674954807483149,1.58995922193884,2.3468589704862,1.30832856268089,1.99367263636783,1.33260662230646,2.94124163703763,0.681862814804586,1.43431788077732,-0.648819390163426,0.717026767777246,-0.0288532357840594,2.21534246633206,-2.46881258860566,-1.74801826646871,0.796328008296389,1.58640010499765,1.02859273934078,1.20182376973562,1.24798123641589,1.58561167474161,0.666507097941288,0.892524211567302,0.958794576799151,1.02505901354011,0.444207661098118,0.637203360506251
"753",2.43173709310645,2.70060539646062,1.91739426470043,-1.41494744236434,2.09654082801721,1.46682758032496,2.59171468555477,1.15670384303707,-0.821746980723331,-0.157231275612272,-1.64759379712503,0.79920217828198,1.08114497757105,1.21007158055229,0.819508133628875,1.01261664603097,0.570030260493633,0.443862907965597,0.172369456678247,0.483524249383228,0.661904476206961,0.247782354977564,0.240878022774847,0.874268201903548,0.269961114015825,1.03582615920906,1.10261212264726,0.196644438804956,0.419037231630952,0.0426045862621304,0.0694561515557691,0.0555213432435758,0.0188309166862837,0.0527600736780936,1.56176579349388,3.30170839271902,2.36276126137125,3.03844953154998,0.969686735909304,2.86510179349156,-2.71228021572999,-0.117614668998701,1.61088741226118,2.58219424377323,0.994706655686262,1.93894850496366,0.87814900982382,4.30528036128573,0.627580059566058,1.68582762650809,-2.85196625277309,1.20847229132643,-2.31835103600091,2.00388848477636,-2.03301689718274,-1.26217069706731,-0.0221107957146863,1.62051515227865,1.00078340084908,1.16795948207715,1.08131585680964,1.3541586584891,0.677216540841781,0.902712231028457,0.975708049325854,1.04952524273609,0.466620516084569,0.673440004902696
"754",3.33038446842955,2.83241337202538,0.828236708869362,-1.99795129868276,2.26983627051372,1.02188934104017,1.98565063367791,0.854986527859929,0.422367386064284,1.77157941416997,-2.25164239683066,1.06209530313354,1.14490404996652,1.36068343636313,0.725035325587212,1.00255724892232,0.533995850977377,0.452694155772979,0.162268462612844,0.500640072108728,0.662422427220482,0.252852136154798,0.24573908233352,0.719415838472297,0.256904208750611,0.895973682844886,0.925860543355342,0.221649770752337,0.347756916906265,0.0473710195082751,0.0875477836526081,0.0742671560564475,0.0184619484552405,0.0609605315383547,2.44310392311451,4.21766501374459,2.5143671853042,3.15045955874655,-0.153017832463745,1.80949125020247,-3.29629925603491,-0.699603341330618,1.77424608365032,2.76542645737713,0.540240739666465,1.50353794241387,0.575595590272212,3.39570567708361,0.351454278708732,1.35851877701113,-1.33374103231169,2.17847580444026,-0.0431072508064949,3.58626607914644,-2.68607594750524,-1.81720884615608,0.380491745997266,1.74369886026982,1.05572188324436,1.24161988534468,1.19946865024265,1.54356632298679,0.545036955224778,0.84114241656582,0.966371829950051,1.03874266789459,0.414513209162202,0.653478492792552
"755",1.97169200500627,2.54938502386585,2.25690933422951,-0.357172726565452,1.87095510017181,1.7100125524329,0.342839309250279,0.52724131044443,4.42071291897117,3.60465684601388,-2.71564536202117,2.1111142111857,1.08630525499021,1.42146342050597,0.839010526614412,0.980282789209916,0.436456619845561,0.399231311388211,0.14945873603245,0.44259480929178,0.59176019169413,0.233009288988982,0.230153438110546,0.686986385185788,0.23706258652197,23.2694440814793,0.894555127281931,0.213248233292494,0.367008439771861,0.0450926647959308,0.0827054206279826,0.0479209915578286,0.0165701576120701,0.0540970998646016,1.18919863468537,2.75418537532716,2.25644590124225,2.84232414648945,1.38942350801762,3.1243951604414,-1.51702270228595,0.802677249155042,1.41425689375341,2.32765330659022,1.25891181373623,2.16111329112957,-1.00365400571386,1.68933262421442,0.062598640861368,0.991883980027492,-41.1873974807283,50.0288233186706,1.8513287965413,5.35798489548647,-3.13361189927446,-2.29767882476788,1.39177766923285,2.83045075313855,1.00142343491932,1.17838175727773,1.26826226383887,1.59317068200118,0.71657678358289,0.911288370117577,0.947805280290258,1.01276029812957,0.330426304110942,0.54248693558018
"756",2.10637701230704,2.35258403852483,2.1307242498415,-0.523132766827295,1.75803008561659,1.70297242530865,1.93660801547164,0.933183676296516,-0.276688703270259,1.39896046431781,-2.07365957274849,1.30674815314881,1.09709941439076,1.29816945224628,0.916576967203044,0.98944868385632,0.526186652791677,0.358167517815454,0.131579160956578,0.392998859300794,0.534718042976196,0.200058014953987,0.196097024455867,0.693933213486061,0.216641967490123,0.873042509845652,0.881225441333523,0.191140347515129,0.366666145608998,0.0429565630085203,0.0772021202719935,0.0298952300872037,0.015356376984392,0.0606041327346214,1.40436867738875,2.80838534722533,2.09468888304993,2.61047919399972,1.36044648561195,2.90100201407106,-1.57118013106064,0.524914597406049,1.36591637630678,2.15014379492641,1.31862225737515,2.08732259324215,0.576498917038964,3.29671711390432,0.508565420015876,1.35780193257716,-1.98785202256774,1.43447461602722,-0.328241400695893,3.12616232933152,-2.44829465387814,-1.69902449161883,0.588082507755179,2.02541379854245,1.01605415750079,1.1846092220292,1.15533920430036,1.45865726746972,0.83387093229643,0.959028366160127,0.959350184966912,1.01954718274573,0.407402552631819,0.644970752951535
"757",2.8140907641409,2.63511791376709,1.43173522792756,-1.37111477908998,2.06209605089281,1.32824045101136,2.50108355065957,0.914258305855574,-0.155575304146394,0.792284716387076,-2.08338446003233,0.942833283834671,1.10188012577538,1.36265427336394,0.758908179221393,0.973222861050786,0.502825174143189,0.410045697602612,0.151787423295752,0.454917445612264,0.596622579538901,0.224875085900475,0.225771677816732,0.854457098618916,0.268619283441912,1.14621035591279,1.07777004977425,0.223665941028596,0.429645644746434,0.0470327396605598,0.085754510929657,0.0673631160239128,0.0177902804960691,0.0554697677855742,2.01040119683978,3.61778033144202,2.33761456410741,2.93262126342676,0.540097034527521,2.3233734213276,-2.54049503498623,-0.201734523193738,1.62134088252788,2.50285121925774,0.885727962490563,1.77075293953215,0.826347637366492,4.17581946395264,0.387764510309426,1.44075210140172,-2.40214760173546,2.09099699344268,-1.32014458117046,2.90471401394461,-2.52176970444838,-1.64499921561628,0.10072782013166,1.78493874753768,1.01344673378739,1.19803021816585,1.20452803504707,1.54153877260687,0.593001367548819,0.863001732730904,0.938353911278491,1.00809181082308,0.394104429283463,0.611545919002914
"758",3.05472828029057,2.82269022633758,1.32598483358897,-2.00526046293773,2.18056398671577,1.29735361250234,2.77767185395101,1.36161360655056,0.647594319495633,0.266129430468731,-1.82462828315774,1.19363686293781,1.07683786190324,1.65433053516177,0.73314131100269,0.988145254451534,0.683623552148645,0.394770318952897,0.140586561566336,0.42997279111845,0.57685873556308,0.224651682052483,0.21678679935777,0.898153236594825,0.321804493936036,1.12253507535175,1.16383496291388,0.293958560413688,0.445219229931015,0.0467313215591766,0.121987952665306,0.0793196166861095,0.0157155506289611,0.0665554610132644,2.28097845514289,3.82847810543825,2.54714056566756,3.0982398870076,0.483238162996808,2.16873150418113,-3.13590358464136,-0.874617341234091,1.7402466898929,2.62088128353864,0.872451485761114,1.72225573924357,1.01729151022516,4.53805219767687,0.730876798435932,1.99235041466519,-1.5525744281938,2.84776306718506,-2.01498709684247,2.54724595777993,-2.40078706156857,-1.24846950474691,0.321007172273024,2.0662665536026,0.989031700374783,1.17243944798627,1.43170900265083,1.91156828273162,0.536583237097094,0.85423791965996,0.957342775218771,1.0189477336843,0.553174848562647,0.814072255734643
"759",2.50942456978667,2.57325627419555,1.63632028713185,-1.19742658551943,1.99866012487659,1.45544614128409,1.6892328244502,0.764810788261597,0.231029906618052,1.5349144224467,-2.03951975417749,1.1754737670164,1.10206477125125,1.37587500567208,0.810589455355253,0.974288938130767,0.424762328253212,0.4355942038151,0.159038299251934,0.486792935154573,0.636898415856366,0.240216596494041,0.245865712111921,0.76437837743028,0.246836546296054,0.953472074134202,0.966251353896265,0.199389761573413,0.399438391731149,0.0461617156337716,0.0833135342708849,0.055965166099741,0.0190633503598692,0.0586066287326766,1.65565993030908,3.36318920926427,2.26154120766176,2.88497134072934,0.682206134228885,2.59043444003481,-2.44574748059791,0.0508943095590488,1.52783559574827,2.4694846540049,0.97354934554473,1.93734293702346,0.191051204686853,3.18741444421355,0.281011157521332,1.24861041900186,-1.63777535868498,2.09983517192109,-0.358938231189976,3.42876707608338,-2.43032368686138,-1.6487158214936,0.392574519223348,1.95837301480945,1.01520219904881,1.19635946530753,1.22189846379532,1.5492547763365,0.668979107994158,0.89541528747624,0.936924771425424,1.01165310483611,0.309893335937166,0.539631320569258
"760",2.670596782111,2.62856654532141,1.44580069591464,-1.35601773134817,2.15850989065903,1.28266111373656,1.95890557849213,1.07428899844272,0.184686143649336,0.89980086208784,-2.05046587479506,1.17667066663288,1.1552530291712,1.43358464037321,0.771583437844529,0.959918476454311,0.466913612298598,0.429151658350973,0.161713875518847,0.462091241980349,0.631863691529896,0.232436317827016,0.230760997819408,0.756742462362343,0.249997727223153,0.906992530149825,0.969842551901195,0.223849786445702,0.38633712040839,0.0467632246967022,0.0876724647948008,0.0681481251741775,0.0172834164684528,0.0655503806658135,1.82945953174309,3.51173403247891,2.31160734930447,2.94552574133835,0.540101861633151,2.35149953019612,-2.59447056674677,-0.117564895949575,1.70293470771808,2.61408507359998,0.830369558010521,1.7349526694626,0.475690352261934,3.44212080472232,0.584293453085344,1.5642845438001,-1.59301921544432,1.96239150274299,-1.0010905396385,2.80069226381418,-2.48921145622864,-1.61172029336149,0.41944991063243,1.93389142263332,1.06713874695848,1.25064296017091,1.27164592706977,1.61614556172068,0.600640026837259,0.875066806116858,0.926042980176143,0.993793972732478,0.338434866193604,0.595392358403593
