"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"591",3.16244462434364,2.30832746019646,0.991779409586047,-1.09127976201029,2.01049503298963,1.27372503768559,3.51403721784646,1.0331201716348,-0.00310686441559596,-0.0555481560035328,-1.99181065514596,0.461882359733532,1.20210296946504,1.39606332423518,1.00836572836817,0.45514436286642,0.564990680544417,0.293371104010822,0.805825588739345,0.921766805672689,0.410561444423095,0.347494610228722,0.31502604330044,0.193432428697305,0.0272829582450487,0.458401598526038,0.245856904375643,0.196935012438495,0.114387958054344,0.0916894695976708,0.0354697019876331,0.0524646736686146,2.05506289047658,4.2698263582107,1.73332009633525,2.88333482405767,-0.587638744343068,2.57119756351516,-2.89794270112876,0.715383177108183,1.20579460192036,2.81519546405889,0.592635601637298,1.95481447373389,2.8965861729776,4.13148826271532,0.653992611388079,1.41224773188151,-0.0565814625758914,0.0503677337446995,-0.954015289114566,0.842918977107501,-2.47369018772222,-1.5099311225697,0.0758897353540814,0.847874984112982,0.997568641735353,1.44857355047056,1.22743808259384,1.5878542738025,0.938845112472413,1.07788634426393,0.352313602475936,0.557975123256905
"592",2.73186021509926,2.33208448268558,1.32179880295529,-0.61434548712341,2.61608564560006,1.19407312181573,3.84762864152642,1.51262416349796,0.166392088641577,-1.09429827001044,-1.86343556557263,0.656043052443015,1.1435801382022,1.60594754902068,1.01037261068511,0.454149914269687,0.628145853352372,0.311667405625676,0.77456251450638,0.918650426619288,0.414736718119791,0.322326056814311,0.897920249872426,0.340680292743379,1.17682926834263,1.15111133833201,0.305138168133885,0.461392825981248,0.0756561946292611,0.0976111043321884,0.0285864407889732,0.0569929552106403,1.50069434252861,3.96302608766991,1.72121636765926,2.94295259771191,-0.196343725477215,2.8399413313878,-2.41490032329721,1.18620934905039,1.80320167808527,3.42896961311485,0.562314050459682,1.82583219317178,2.08770495177647,5.60755233127638,0.844890789720938,2.18035753727498,-2.14019327730998,2.47297745459313,-3.35047649314119,1.1618799531203,-2.46150637511504,-1.26536475603021,-0.248286886480231,1.56037299136626,1.00450559043617,1.30190966077423,1.42558632872011,1.80912756965129,0.954343186738725,1.0664020346315,0.342443722056832,0.565856106482541
"593",3.06410130264374,2.39597160128426,0.879597865888731,-1.02188260175195,1.94305764400199,1.31409802292692,2.88235468009774,1.27439179043635,0.759710115123567,-0.0999493742212795,-1.76023030276053,0.98865682496234,1.11817111793296,1.44125966568245,0.975239426064747,0.445145213476766,0.448031834928902,0.247729253023218,0.66813558399235,0.60048341515349,0.284955157594238,0.22980663053935,0.463935813437901,0.19911561901427,0.780661275279257,0.523776039344238,0.209463766553655,0.30424735285464,0.0676660831394,0.0968742295131006,0.0295558302436116,0.0605864337333433,2.18595890618309,3.94224369910439,1.91042226535875,2.88152093720976,-0.429947878736274,2.18914361051374,-2.19883009545279,0.155064891948888,1.38454553511728,2.5015697528867,0.863677027069794,1.76451901878405,1.97304048575945,3.79166887443602,0.884125177168383,1.66465840370432,-0.770385984423777,2.28980621467091,-1.12655041133599,0.926651662893426,-2.17077928520569,-1.34968132031536,0.392332013367245,1.58498163655743,0.993108946886376,1.25898236331415,1.2633616595205,1.64420806051014,0.917309998787268,1.03316885334223,0.326395803359413,0.563894623594119
"594",4.1239347366035,3.4264318121556,0.594383385996428,-3.17157851874816,2.72417089714722,0.868728757794008,1.58930253650367,0.320454999978469,0.71023318851765,2.92559739209008,-3.29880647440496,1.31025349279763,1.13021915032898,1.57318573555384,1.00023334172175,0.505300197945132,0.623080127865917,0.327291003520798,0.772844327199291,0.858066065891702,0.401269761452433,0.282017548168238,1.08819867436227,0.37242821227264,1.42244400370899,1.39075750164402,0.420262799192428,0.523449807447216,0.0551410877856652,0.110545661089235,0.0259741716115271,0.0562402802268171,2.9026976859863,5.3451717872207,2.78494144525484,4.06792217905637,-0.920391495314182,2.10915826730704,-4.85338800789589,-1.48976902960042,1.93768216470045,3.51065962959399,0.315974363384261,1.42148315220376,-0.543566865246376,3.72217193825371,-0.409504296075905,1.05041429603284,-2.07775705875198,3.49822343578728,0.199712688867793,5.65148209531236,-4.12252156082212,-2.4750913879878,0.284291870201085,2.33621511539417,1.02714914954212,1.24363178253109,1.37077477805004,1.80548504260541,0.949323965363159,1.05114271808035,0.395069248700571,0.615531147189694
"595",3.45831670893634,2.56172444030734,0.763034832957332,-1.69576697279162,2.15621602191208,1.12188686567839,3.06463478034052,1.46502738014908,-0.117077356323768,0.076897384685212,-2.31645412913677,0.75507104821139,1.03967733930061,1.36591978187721,0.972326558686704,0.476130590778654,0.586165787479351,0.272456719946591,0.848801909324366,0.760940424196727,0.330447127574341,0.285873141218971,1.01891194158087,0.372582301718007,1.63150589573014,1.23268994880684,0.311472642708538,0.522216291420574,0.0564755429773344,0.0818462942996652,0.0247263521708106,0.0542743068426285,2.30943176547682,4.60720165239587,2.02770926921203,3.09573961140266,-0.900616909318426,2.42668657523309,-3.1872102042172,-0.204323741366033,1.50853965186637,2.80389239195779,0.561575508889205,1.68219822246757,1.06756737484201,5.06170218583903,0.734766068781784,2.19528869151637,-3.31482891195485,3.08067419930731,-2.3391749149762,2.49296968434662,-2.92694050884551,-1.70596774942804,-0.268472882972935,1.77861497939571,0.934674167407051,1.1564767782701,1.21456293515703,1.53613847131128,0.923862908431916,1.02079020894149,0.369752949367102,0.582508232190206
"596",3.02370026688449,2.37214450725833,0.993951616360134,-1.09691880137614,2.11838140609788,1.39850972698819,3.92511804813735,1.33446866723826,-0.937733852918506,-0.462799880694695,-2.11634864574275,0.275122874918558,1.20308069621653,1.48453884161316,1.01163871439623,0.427665637247422,0.606436494986015,0.385428291096207,0.784881497237462,1.00021850870571,0.371633664451506,0.322528816306693,0.732750522709753,0.347598576835843,0.882144047076283,1.04786355630312,0.337676892326272,0.337348452423587,0.0867286597119885,0.104743059444127,0.0227760003194849,0.0699592956114791,1.8350847367119,4.21231579705708,1.61670505670976,3.12758395780689,-0.544416118225291,2.53231935094556,-3.05734707843934,0.86350947568706,1.38997942377292,2.84678338842283,0.766353247027072,2.03066620694931,2.48892702362624,5.36130907264847,0.653175456640006,2.01576187783651,-2.66673618518802,0.791268479351009,-2.51661245104882,1.59101268965943,-2.77819535470224,-1.45450193678326,-0.386080091831673,0.936325841668788,1.04455550388683,1.3856641951749,1.29280529290939,1.70470803634974,0.966997753770036,1.05627967502242,0.290545417848923,0.564785856645921
"597",2.49354667073518,2.04655542234821,1.1248927287447,-0.200568325498837,1.57778700355681,1.61246264805344,2.85115875828152,1.00038740684779,4.70728597050227,0.438072265370093,-2.20935285008841,0.812908649881775,1.01809771311542,1.41757210647255,0.972620212362192,0.421408358472004,0.416008983922333,0.25984155774452,0.702616160332165,0.585523658114165,0.25068814770131,0.253610347717209,0.984906343648166,0.394119659674772,4.30972160968566,1.33069146389895,0.339643210306853,0.478164319781652,0.0487345365179817,0.116636073869138,0.0333293681009167,0.0600489918256863,1.67816906224741,3.30892427922295,1.53726596916895,2.55584487552747,-0.252234945506348,2.50202040299574,-1.3481946954026,0.947058044404926,1.08643823406224,2.06913577305137,1.11538636652771,2.10953892957917,0.920742324731112,4.78157519183192,0.227912873885237,1.77286193981034,-3.73976838448162,13.1543403254862,-2.17008300387184,3.04622753461203,-2.87505354228984,-1.54365215788698,-0.124293416890264,1.75011071665381,0.926922023618302,1.11824180140279,1.20644649309451,1.66564426068717,0.907294650884396,1.03794577383999,0.303712334493659,0.539104382450349
"598",3.36060995031128,2.74100001207987,0.885346823744177,-1.59192623658627,2.2173704534012,1.11973078604905,3.8838628038878,1.5660618636688,-0.722731045732953,-0.845457135634993,-1.93462592600587,0.538960814605116,1.14621867589903,1.57846589764512,1.00389077874387,0.501333568652577,0.649730695968457,0.267306193266714,0.878856415524112,0.78067001657164,0.286667278408236,0.296539751701769,1.22378210771655,0.392526989242001,1.55453699935886,1.5373334244117,0.333099123820731,0.618756023391592,0.0757415170828086,0.0996340673220929,0.0291517597319778,0.0475055708495975,2.08713778621311,4.63408211440946,2.21707987327712,3.26492015088263,-0.837211750683083,2.60790539817144,-3.12203946906668,-0.0618130041058524,1.65550258772106,2.77923831908134,0.538512872713578,1.70094869938451,1.48524987276337,6.28247573501223,0.79670896475448,2.33541476258312,-3.76962356447631,2.3241614730104,-3.85863064748192,2.16771637621194,-2.5875002086945,-1.28175164331724,-0.673800991242404,1.75172262045264,1.00697689088986,1.30471440294794,1.39477987963731,1.78634250923988,0.946753329669191,1.06102822781854,0.408222649787366,0.594444487517789
"599",2.70262502589928,2.71109165645205,1.86979906752156,-0.851877035587682,2.17745367127374,1.45780353063559,1.47146747059013,0.474155571606149,1.10404539344679,2.36598452833504,-2.85787075421643,1.38565510948449,1.20145663270308,1.45860021420878,0.990597635217563,0.383208802632182,0.5539944743313,0.309696720479147,0.763532480042738,0.780001948152805,0.369424333488047,0.273141809906895,0.963569285453758,0.397490271014941,1.18501458954472,1.31755326907343,0.414429955654206,0.480318205621979,0.0812244570938471,0.105248653682634,0.0268640923153624,0.0580617531275713,1.61679585620993,3.78845419558863,2.10408608431292,3.31809722859118,0.373275406637793,3.36632272840533,-2.38068085396718,0.676926782791816,1.45338197763716,2.90152536491031,0.922445583218076,1.9931614780531,-0.417128328899238,3.36006327007949,-0.304925359583135,1.25323650279543,-1.21858320206085,3.42667398895443,-0.216419879048888,4.94838893571896,-3.67015346729867,-2.04558804113418,0.444231426465411,2.32707879250357,1.05235331798236,1.37168574052086,1.26623624004904,1.68018772295405,0.937944014279453,1.04325125615567,0.269407766502142,0.497009838762221
"600",3.72119663070341,2.83500902106425,0.549409926371193,-2.05951867363579,2.1111659613573,1.07541855181083,3.2987135788514,1.06307652436072,-1.22539410780985,-0.348809590704059,-2.17901296392283,0.314149768603608,1.06753118761069,1.39941302927848,0.981457543730705,0.408915177604497,0.366394701803409,0.241034734416422,0.620568752085464,0.528667573875293,0.283934109348047,0.179946437622191,0.7070340908875,0.296882129186605,0.925094629696018,0.923262301047291,0.300220992560989,0.343945934262724,0.0451633074296415,0.0981878924695151,0.0242919180756832,0.0604804730517366,3.00306301516872,4.43933024623809,2.36258094160806,3.30743710052044,-0.666904827716317,1.7657246804587,-3.09570711843136,-1.02333022884022,1.55465510703513,2.66767681567947,0.72272353407133,1.42811356955032,1.9129267607119,4.6845003969909,0.481187551154973,1.64496549756646,-3.03857958201404,0.587791366394346,-2.15840370075675,1.46078451934863,-2.76744610934237,-1.59057981850329,-0.359984262551331,0.988283799758547,0.982581791704174,1.15982490836202,1.21961127003771,1.60572214657692,0.933845384302366,1.02906970315904,0.290373450423094,0.527456904785901
