"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1601",3.49981104024501,2.78622261106774,0.813272920811461,-1.9599274562581,2.20979330506331,1.10023086401804,2.86815592342474,0.664618736836328,0.104253238560592,0.892698759019762,-2.27558391054575,0.778089634716917,1.11332746365265,1.66383164020164,0.952301521459564,0.451132172852268,0.545667153150736,0.270907011116137,0.775262834831785,0.724431137911537,0.273233012046507,0.269112311480152,0.851953909452466,0.391595513794254,0.931215042622996,1.28440694951545,0.407561235341387,0.415384450972691,0.0739031270407491,0.11373458088254,0.0274012486270139,0.0652544386934178,2.43030342006957,4.56931866042045,2.25524486928011,3.31720035285537,-0.706242235458838,2.33278807708176,-3.37981248656471,-0.540042425951484,1.67425660145216,2.74533000867447,0.572770733516946,1.62769099451914,1.1983262608979,4.53798558595157,-0.10290847020041,1.43214594387307,-1.72092824498048,1.92943472210166,-1.62473886203052,3.41013638007004,-3.07440393181487,-1.47676388927663,-0.0360638891895572,1.59224315862339,0.977504536622291,1.26802280182376,1.45520006179197,1.90237466285362,0.898595074150617,1.00600796876851,0.323233473013169,0.579030872691367
"1602",3.0781090710704,2.60061034484488,1.35474610679697,-1.49972515539323,2.65719236209818,1.2162630967578,2.21870570730998,0.443362520049347,1.12696573986274,1.8567299270609,-2.56312282779756,0.934934563019185,1.15123325459914,1.51183676791631,1.03183620921366,0.434047437106401,0.481184277143344,0.282055592158905,0.656267162136243,0.745728159404282,0.384015029449663,0.232511919099988,1.00058452521733,0.370014301022164,1.33695344753769,1.31948404517396,0.337470065371014,0.500797360035842,0.087261250888688,0.111666221169069,0.0316958571195775,0.067580636265911,2.13498788786944,4.02123025427135,2.04778138421343,3.15343930547634,0.0684624690099294,2.641029744584,-2.96135234782562,-0.0380979629608353,1.90452290437684,3.40986181981952,0.760539735321823,1.67198645819377,0.257560037884001,4.17985137673595,-0.281865509954095,1.16859055005279,-1.49346301731113,3.74739449703662,-0.729458801480064,4.44291865560187,-3.22456415592474,-1.90168149967037,-0.0466282626510665,1.91649738868944,0.992299362384134,1.33562315641383,1.30807576600825,1.74733793884018,0.96971232925929,1.09396008916803,0.301589390025215,0.566505484187587
"1603",2.07506965822096,1.97263648119861,2.18785534008948,0.493271296945511,1.72069697810391,1.78688132726204,3.67471701549168,1.06846257947168,-1.16391191444637,0.0941326522830723,-2.45015913383387,0.67635754520593,1.20628118258604,1.58482562399916,1.02335774072615,0.423255484816922,0.7880947131619,0.409921954842497,1.03740352988787,1.2415929328157,0.418835192133115,0.42614671343654,0.572896916645439,0.271366111607078,0.906143608040714,0.784262337398307,0.340355753523742,0.317835203480621,0.0975199214822517,0.100062829380276,0.0325043943034386,0.0542926237104763,0.530404020423636,3.61973529601828,1.16918944970731,2.7760835126899,0.154544421509251,4.2211662586697,-1.94025085137326,2.92679344526428,0.899780001523003,2.54161395468482,0.951633768926419,2.62212888559765,2.55183905886662,4.79759497211674,0.536585000721808,1.60034015822155,-2.93995338620617,0.612129557313424,-1.44302152901761,1.63128683358375,-3.1172564107404,-1.78306185692733,0.0534005463839123,1.29931454402795,1.02951629974287,1.41339606942076,1.40035219089027,1.79360040625746,0.959649127891411,1.08706635356089,0.316841942344388,0.529669027289455
"1604",3.71508810222242,3.40409504631975,1.57359974138967,-2.75034321521777,3.13986657924393,1.01748428076601,2.28920813620774,0.720794426206071,0.364885181158867,1.55646121306131,-2.42805491914727,1.19114017499183,1.24199748608878,1.4523008863393,1.06399439104438,0.463901157399862,0.760956977712542,0.335444830659447,0.927834712230876,1.01646805904976,0.440885445897807,0.359929443557753,1.39005031622429,0.400251682563348,2.04042196987821,1.70331207526601,0.358778204570896,0.787609715063809,0.116467930273772,0.112870819926833,0.0335151918429146,0.0621909608399746,2.22361242590584,5.20656377853901,2.74662317822723,4.06156691441227,-0.244956294582849,3.39215577736218,-4.7426206109553,-0.758065819480231,2.27573110528423,4.00400205320363,0.312022571392813,1.7229459901392,-0.435290483591859,5.01370675600734,-0.063698871618092,1.50528772403023,-3.63434187980242,4.36411224212016,-1.78203045446007,4.89495288058269,-3.13126020010622,-1.72484963818831,-0.352574866533238,2.73485521651689,1.03347050975981,1.49259968318724,1.24709970923328,1.69126642308227,0.998304615032271,1.1296841670565,0.342006874153512,0.585795440646213
"1605",2.36908003912583,2.42999551392265,2.01808878530615,-0.765054367206758,2.35157463208909,1.45554642406416,3.16608170804122,1.67414908557849,4.78122018435904,-0.466642737082371,-1.83526731449484,1.0540844019466,1.15487379196177,1.40840016097347,1.00451030990217,0.371287244355144,0.69394848737721,0.276644013939931,0.9189374861235,0.935855780408617,0.442547430233311,0.391088912024704,1.46093698115825,0.389703242561338,1.13321143661176,1.72319374632078,0.306409887383469,0.806651990041232,0.0750668852309851,0.0937098708707428,0.0249634103571103,0.0513588953093763,1.0089410038665,3.72921907438516,1.88777324660038,2.97221778124491,0.216971312504094,3.81920625810821,-2.59933169680765,1.06922296239413,1.4841816688318,3.21896759534638,0.689012156495742,2.22208069163258,0.302645224971043,6.0295181911114,0.910330730158263,2.43796744099871,2.56012576859999,7.00231460011808,-3.8441024798711,2.91081700570636,-2.43583069376644,-1.23470393522324,-0.526953498534219,2.63512230242741,1.01672930989795,1.31178816463355,1.23620114737218,1.60458596697362,0.955582025602234,1.05343859420211,0.270623809548766,0.471950679161521
"1606",2.61563443656238,2.65199617697131,1.00802006392318,-0.496533476533651,1.74545938652369,1.4702442804856,2.75611882814894,1.03671427327272,1.09577022876904,0.138905047632044,-1.66834380541994,0.746383715378884,1.20250585224881,1.49613125252855,0.989933123128569,0.432574767739016,0.543166742197923,0.233475701382967,0.778063288542443,0.682991616622086,0.269882793463559,0.285967558228126,1.25653168102293,0.428877627754792,1.41849360245771,1.66068398408016,0.37174326829104,0.613932211287069,0.0631840929679792,0.108173798313768,0.0253334497565655,0.065842912408281,1.55102762185446,3.68024125127031,2.1943838022607,3.10960855168193,-0.516983981620006,2.53302410946637,-1.83519704511294,0.842130092045639,1.21648911133512,2.27442966171227,0.909747866358472,2.03074069461273,0.293316733343997,5.21892092295387,0.196114122873331,1.87731442367211,-1.68447723204807,3.87601768958616,-3.11603556116506,3.39384565642915,-2.39696061127038,-0.939726999569503,-0.456923418743771,1.94969084950154,1.08482855445829,1.33294825136189,1.29844840201206,1.72391041594264,0.940279561605701,1.03958668465144,0.303522659418785,0.561626876059247
"1607",2.7854743752878,2.52878269267341,1.70112035712904,-0.758560229884971,2.13414583778537,1.43538018915181,1.12418263101929,0.248770443484658,1.50624593136903,3.04782343632249,-2.82903687189666,1.33026980841615,1.13915454643447,1.30514481373255,0.977845611149202,0.304812318270476,0.51677698480308,0.31679708260307,0.796876882816721,0.725892133242076,0.331563918415184,0.275754461124071,0.89765672396776,0.362635246078125,1.24552755972053,1.31835484366962,0.413211791894352,0.478484429401345,0.0529015480931528,0.0818276418254475,0.0294699756151885,0.0576948911325117,1.77259148507376,3.79835726550184,1.90786041077139,3.14970497457543,0.139241666808263,3.26299904744981,-2.18130881103944,0.664188351269498,1.48428055769161,2.78401111787913,0.894901445348628,1.97585893295499,-0.63522454795752,2.8835898099961,-0.461994638828467,0.959535525797784,-0.934988085683208,3.94747994842126,0.463847942730032,5.63179892991495,-3.63893198400959,-2.01914175978373,0.392440326789514,2.26809929004278,1.04004639105149,1.24770692137143,1.15422534112129,1.47579759699103,0.920084458943432,1.03560676335497,0.191730331650753,0.417894304890199
"1608",3.033600923146,2.76204156048317,2.74830955279217,-1.80703492656822,2.63450315118907,1.53095271573255,1.14057333950158,0.316564271436682,7.10950489473731,2.95288155838819,-2.81896255194546,1.75185161008526,1.14852536516295,1.47040770094789,0.964963145154526,0.328237420677224,0.628526056558249,0.284125461159068,1.17761831177051,0.808801129158296,0.408505074178194,0.343167521041292,1.13449003339254,0.418873799745628,6.53227748306543,1.56668266663432,0.398559839339316,0.689786274908126,0.0553474288677607,0.0989627141674479,0.0264539615923145,0.0582659171689304,1.80168985229183,4.26551199400017,2.2051556566114,3.31892746435495,0.440177661721981,5.05644144386237,-3.39228513971848,-0.22178471341796,1.83383320579981,3.43517309657833,0.858344374491614,2.20356105697348,-1.0830271259478,3.36417380495096,-0.50442837606475,1.13755691893811,-5.69375897207094,19.9127687615456,-0.11781646821508,6.02357958499146,-3.60013983705052,-2.0377852668404,0.399870511265338,3.10383270890519,1.04500998755937,1.2622946480191,1.28868975744993,1.67774966356933,0.91311338043359,1.01681290987546,0.21403622302612,0.442438618328327
"1609",2.77249722814932,2.37735624612923,1.22480704917408,-0.772055447242154,2.00942810781965,1.35816454003936,2.75621375315673,1.00612165422383,0.826429125370208,0.649741086061589,-2.24945985987237,0.986868371841473,1.05968287550961,1.37685134051837,0.960348966111031,0.455502762640915,0.380852958504264,0.196514294807442,0.642473508982415,0.54470391386483,0.319492598990572,0.20570607101431,0.694042168487331,0.301849484834152,1.00672510254178,1.0189253948177,0.338048479626463,0.366385408416156,0.053859737553316,0.0915652938983461,0.0216165235652821,0.053564276993911,2.02602542948097,3.51896902681768,1.99218822830664,2.76252426395182,-0.0344410284314527,2.48405512677961,-1.83967511841722,0.295564223932912,1.38322261379813,2.63563360184117,0.954980640851315,1.76134843922741,1.39589110292156,4.1165364033919,0.414496663948888,1.59774664449876,-1.14675207561168,2.79961032635209,-1.3473526877811,2.64683485990428,-2.91203487994023,-1.5868848398045,0.268752971345807,1.70498377233714,0.959205618638075,1.17068517409509,1.20858782729712,1.56854104523527,0.917980579923078,1.00271735229898,0.350516779732849,0.56048874554898
"1610",3.06256553636844,2.64167099574279,1.05972559174331,-1.21425331359472,1.81633097671934,1.45020830347706,2.46389268038428,0.4097461188139,3.67325979905698,1.03575244230523,-2.77898491951818,0.695157478351118,1.09534511700407,1.22474113794803,0.986728985485615,0.292813751241604,0.507787420867978,0.240594245473613,0.792720865663696,0.733101788823266,0.363805654743937,0.311330125188563,0.687769038174055,0.296066206385162,2.22939094500297,1.00936765288295,0.377370823323139,0.365993018949411,0.0675411096883394,0.0765684987105786,0.0276082260698331,0.0491739753602786,2.0673021914672,4.05782888126967,2.17010627461451,3.11323571687107,-0.494007304957534,2.61345848844415,-2.65113281968832,0.222626192498879,1.10327189342122,2.52939006001746,0.840001258107481,2.06041534884665,1.11586536556313,3.81191999520543,-0.170543645701018,0.990035883328817,-0.696346453148836,8.0428660512628,-0.942608157345345,3.01411304195581,-3.51863173323154,-2.03933810580483,-0.022188838789728,1.41250379549196,0.970651365483462,1.23605752591412,1.08349726099043,1.38439745903104,0.932616862388742,1.04084110858249,0.196432759535458,0.38919474294775
