"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1391",2.62272351261722,2.78831075467643,1.5638618595185,-1.17349000681486,2.12608290256963,1.39397827454927,1.76680168559313,0.99640073280244,0.807781691042091,1.18947459976146,-2.1491308044764,1.2296894935393,1.19704915407672,1.36961487974699,0.798451849538083,1.01857950789388,0.427169266824094,0.537697677043374,0.286903862547876,0.707573524120687,0.745815313123906,0.376454174648155,0.276003186563378,0.7662842784824,0.295919777658187,0.962058404288232,1.04384963873637,0.328747090272532,0.402873132952827,0.0764134317833443,0.0841243888294234,0.0727007883967428,0.0289142605978921,0.058509780879297,1.56883606561221,3.67661095962223,2.22597918408259,3.35064232527026,0.177017752241957,2.95070596679505,-2.63528802053772,0.288308006907994,1.38823272025924,2.86393308488001,0.853012028885046,1.93494452021349,0.264884499767624,3.26871887141863,0.416397968592394,1.57640349701249,-1.07785278136284,2.69341616344703,-0.856470692161835,3.23541989168475,-2.79347510141056,-1.50478650754224,0.440058152951764,2.01932083412684,1.05626935013912,1.35659212026463,1.21426943572695,1.54483417241029,0.60513743653717,0.902852550201007,0.961907557122008,1.07525145866574,0.312490096300671,0.541848437347516
"1392",3.74396275229671,2.80259342034738,0.333948426125369,-2.20640521990752,1.92326304912703,0.996269935960289,1.49931532958111,0.80612834181756,0.205280860667429,1.66210831836568,-2.33918918063834,1.28987394495464,1.11723502689828,1.38586480866362,0.783511811291595,1.0355131288372,0.488181742981654,0.507029338461473,0.258866658811521,0.69152941235442,0.713155721398715,0.299120485054944,0.262715687636596,0.715999136302736,0.290938065942248,0.904032860019573,1.07084755244686,0.344568302080493,0.4399319392217,0.0600198462784756,0.0868069770597831,0.0655400670686978,0.0245430241146382,0.0578948882821138,2.75018524891222,4.7377402556812,2.29521476907679,3.30997207161796,-1.02144922208929,1.68934607434003,-3.604190433849,-0.80862000596604,1.33698689841934,2.50953919983472,0.48134718819256,1.51119268372802,0.0959570224277506,2.90267363673447,0.235889732570753,1.37636695106437,-1.56662354497093,1.97718526630579,-0.436752884430171,3.76096952116153,-3.01454305271611,-1.66383530856057,0.427607344080105,2.15214054582917,1.00557773024323,1.2412905216452,1.22575262006695,1.56689142364414,0.617962362828246,0.882531620350215,0.987408801572506,1.08361745610189,0.374707761948711,0.601655724014597
"1393",3.04533930700103,2.73295891475915,0.449275094644314,-1.29417045636778,1.45951967497355,1.28729635358053,2.61943067925138,1.21693287909438,-0.0310133475391843,-0.310476255714423,-1.58017406553796,0.671736105640178,1.22034195097684,1.40745556928511,0.796880222269974,0.989229858723723,0.503583428779055,0.487392057187635,0.250724611576571,0.714887605567949,0.641783573665916,0.273079971760347,0.261062756924423,0.414173874295403,0.234194942464493,0.221944659418725,0.603487033749015,0.228867293471633,0.21132503532872,0.081963424377705,0.0796414921759778,0.0664704194944673,0.0287161108119301,0.0527171973899995,2.09005087491327,4.0006277390888,2.24153867606907,3.22437915344923,-0.951904612268866,1.85045480155749,-2.55206626075297,-0.0362746519825796,0.92428293032327,1.99475641962383,0.775613350008657,1.7989793571524,1.80764988563239,3.43121147287037,0.757910791863972,1.67595496632478,-0.466024879999885,0.403998184921517,-1.49331084186249,0.872358330433647,-2.02875396074236,-1.13159417033355,0.257539036395887,1.08593317488447,1.06981855648936,1.39204397631774,1.25970309172048,1.57253815802432,0.624928345703279,0.895090207889169,0.93294628153234,1.04551343591511,0.400257721894656,0.606909135663454
"1394",3.2092084877519,2.68900016721198,0.11552653676867,-1.76302310945978,1.72625675976995,1.14570135876138,3.21212946813882,1.2530058754522,-0.189694516321442,0.063485794274668,-1.92784717709761,0.575306587763348,1.0970055118474,1.57286079482192,0.631251180411161,0.991469937248299,0.577507488875576,0.436590601147035,0.248723227446762,0.543950697844037,0.690835632746973,0.304212333738379,0.238328419929648,0.654856405869995,0.246919028597665,0.969825763339949,0.795784236186452,0.26348343425875,0.314226676245089,0.0468903134063386,0.110410311529169,0.140330522442825,0.0225067351685073,0.0575583694413803,2.35349090950371,4.06492606600008,2.20150264141632,3.17649769300763,-0.950616831005643,1.18166990454298,-3.11706094964385,-0.408985269275712,1.13000058564272,2.32251293389717,0.678577655699267,1.61282506182349,1.92861091263363,4.49564802364401,0.769044579400778,1.73696717150362,-2.09055301246774,1.71116397982486,-1.49625130865078,1.62322289720011,-2.44427470824476,-1.41141964595046,-0.0405776976770269,1.19119087320372,1.00884501490104,1.19287013887026,1.37068381648176,1.80485904199101,0.278670692484449,0.833882200977443,0.947356736318025,1.03558313817857,0.46469308477047,0.690321892980681
"1395",3.48865886498676,2.71380750093075,0.667467826009867,-2.02633082050766,2.28064982835567,1.09887211888492,0.180584969342638,0.004217115054323,2.29650387745897,3.94628994867921,-2.87748124386651,1.9467353148763,1.05752825441432,1.32857959938973,0.668362248951819,1.0065566101615,0.358594988551091,0.538697430520976,0.275581004445497,0.759190181415027,0.804019151687445,0.386460620808402,0.277913225468829,0.632449124468195,0.0196521809663302,0.972800091906548,0.661716006962277,0.259332606840262,0.385488680851847,0.0516493933699861,0.0759657881710814,0.114671062014327,0.0208486324997582,0.0501250276548892,2.43281190116564,4.54450582880787,2.17366873221757,3.25394626964392,-0.820544929563586,2.15548058158332,-3.60220835781505,-0.450453283200265,1.5231870115712,3.03811264514014,0.554162196966017,1.64358204080383,-1.05901531461502,1.4201852533003,-0.0343011596396842,0.0427353897483302,0.389815697322137,4.2031920575958,2.64932657503315,5.24325332232527,-3.38577315327342,-2.36918933445959,1.19117750040668,2.70229312934592,0.960989766219937,1.16376474359732,1.18772668570593,1.48613630825805,0.381285170777813,0.83787293501206,0.96569329046197,1.04741992986102,0.260349934347508,0.456840042754674
"1396",3.02335220146564,2.81679814888652,0.646742302294055,-1.41331590117176,1.78724759931775,1.34531754949207,1.78216382303706,0.620622529659375,-0.530001442433439,1.53733853024306,-2.29682770398746,0.959254131771957,1.09155542696886,1.31545958124544,0.694756804956357,1.02008178684322,0.385575792322114,0.429984632983267,0.21603050801872,0.68121574513246,0.602198309709734,0.280411963717129,0.234413852475844,0.749704174021035,0.280877184876669,0.838222278430789,1.04492930505035,0.339298793047227,0.3741510017753,0.0499028493035995,0.0855222024180877,0.0987623268413149,0.0224988436153348,0.0591918502704605,2.18058232081844,3.86612208211285,2.39337835316983,3.24021794460321,-0.688440558165567,1.98192516275368,-2.59362458820284,-0.233007214140686,1.23764015043217,2.33685504820332,0.885866398639415,1.80476870034473,0.312743641955832,3.25158400411829,0.0701032473011033,1.17114181201765,-2.17291710815779,1.11291422329091,-0.510722907655618,3.58539996814173,-2.96185333836002,-1.63180206961489,0.22591816829237,1.69259009525154,0.997999982168429,1.19388103350095,1.15807631026894,1.49423133393392,0.448564136814372,0.842951485465844,0.975984053357164,1.06417952032928,0.269559765792011,0.501591818852216
"1397",2.6645133058724,2.73964660053662,1.64503094354151,-1.19650447677937,1.87799979644205,1.41555314307787,1.92674782282877,1.06975538708808,0.189636354657314,1.05678860757169,-2.14777920885682,1.23980248479896,1.07556386139248,1.30795831747348,0.803660124900689,1.0014767158143,0.588878064528664,0.514076396588179,0.261022271639977,0.74293825701703,0.689887960555097,0.307274237355792,0.270430851885246,0.992546309669547,0.318455892113034,1.24089792645159,1.27382254565252,0.318568515086153,0.504345339064752,0.0555356812655631,0.0808769341203899,0.0605607495653345,0.0272074453363953,0.0548831319373939,1.65692356855957,3.67210304318524,2.22804294812227,3.25125025295098,0.18887195978813,3.10118992729489,-2.54868487946736,0.155675925908619,1.2757422912247,2.4802573016594,0.885508673382791,1.94559761277296,-0.0186429441235425,3.87213858978108,0.445581838546533,1.69392893562963,-2.24252358118779,2.62179629050242,-1.43990358190724,3.55348079705062,-2.77217349842568,-1.52338491928796,0.251285620232049,2.22831934936588,0.972040679161965,1.19011235304561,1.15866883115987,1.47648311082602,0.649063288376207,0.894509598839174,0.948150122954966,1.05480330867364,0.481307125931372,0.696449003125956
"1398",2.452305409315,2.20943993867483,1.4247713128792,-0.491256837669954,1.73320072733123,1.40994864016128,2.25422014563663,1.23643657646244,0.126358882198004,1.07116458773049,-2.27727016397007,1.27028279826646,1.156981260613,1.45152010270168,0.713010766771698,0.99769631769918,0.552551843360518,0.547897775878349,0.28324493061836,0.764811496137111,0.756312639070798,0.335255877207694,0.285058900889887,0.595089092947438,0.281643220502611,0.503392111506644,0.874101019380373,0.331939164208921,0.283304430202468,0.0570579639296578,0.0946777631356557,0.107683371184832,0.0255299749385486,0.0413931745640972,1.37842576859343,3.52618505003656,1.65427987466285,2.76460000268682,-0.0742592195495422,2.92380184530793,-1.97362961024872,0.991115934908809,1.07609920800415,2.3903022466583,0.851233194417099,1.96866408590546,1.08784552345965,3.42059476781361,0.684415864277325,1.78845728864756,-0.860289656355018,1.11300742075103,-0.642073410255042,2.78440258571602,-2.92787092581955,-1.62666940212058,0.715006115069625,1.8255594814633,1.05038254233228,1.27439821537531,1.27732386811349,1.64947251135207,0.433309156743783,0.867428923242293,0.947657566819625,1.04773506857874,0.471421221214888,0.633682465506149
"1399",2.40006347285195,2.6021228071719,2.45425318262763,-1.43728483438888,2.41000907399432,1.5965988752673,2.54717878525916,1.32232493550754,-0.716400232846048,0.757163695322002,-2.42044046337887,0.834464372529268,1.13877368825252,1.43059994862948,0.711810926515611,0.978048942281679,0.484470716353548,0.631789968258997,0.298334089690452,0.953347863779062,0.935259004371439,0.48945117608615,0.332288743523612,0.992554569313603,0.330593828199353,1.22099674962733,1.31345815821642,0.376347067999651,0.510286214408997,0.0849202364758993,0.0830638605159021,0.0995904210191469,0.0261032393041007,0.0595554920812318,1.16175513506432,3.63837181063959,2.01738799137861,3.18685762296518,0.585691369620666,4.32281499563459,-3.2703924829569,0.395822814179138,1.45068476886547,3.36933337912318,0.945312937961026,2.24788481257358,0.601771829404496,4.49258574111382,0.674361032236806,1.97028883877827,-3.10955386211562,1.67675339642352,-1.81721429478219,3.33154168542619,-3.15808071665819,-1.68280021009956,-0.165696607712366,1.8346253527709,0.983922181612361,1.31799601359851,1.27671692288628,1.60303053584648,0.458309040902116,0.858212849928386,0.926886593245642,1.02921129131772,0.367741951874333,0.601199480832762
"1400",2.56107035717047,2.78931681753239,2.07179966632751,-1.25296871594436,2.17371415669977,1.55899984637159,1.81769550484143,0.943345481240446,0.761187666928101,1.15819275723767,-1.93176595935145,1.18386802493043,1.07399958207147,1.30910123466224,0.691100615194693,1.02843389895243,0.495519346098307,0.539582835165716,0.23859307543856,0.927451946180243,0.677250200835837,0.326230483672186,0.294750671018419,0.735613631304009,0.260504480597229,0.973138705039943,0.941154811457609,0.255987551456812,0.425768396310104,0.0580122811237927,0.0848791211190495,0.125855545739484,0.023415505609373,0.0684582715957532,1.50348800024567,3.61865271409528,2.32167438967282,3.25695924539197,0.253993851814237,3.88960548084079,-2.5803791095826,0.0744416776938801,1.53430240870229,2.81312590469726,0.981288531175486,2.13671116156769,0.375892787485574,3.25949822219729,0.432756699269878,1.45393426321101,-1.14616419495019,2.66853952880639,-0.686470673219243,3.00285618769458,-2.4335015602068,-1.43003035849609,0.349361968162625,2.01837408169823,0.966107520076522,1.19394071396765,1.15287510928756,1.48649756490384,0.360832138234615,0.867349061550062,0.982539507958063,1.07432828994681,0.361341133770631,0.629697558425984
