"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1211",6.25833501768673,2.57888942464008,-6.07959065078521,-2.14824153368442,5.88040223242284,2.89795750754739,-0.0151934632152771,-4.59754775272269,2.28818931367032,2.20742666583571,-0.431629900929132,1.1437323679061,0.60648442970249,0.32975678340575,0.167915063881012,0.332711384596465,0.419632705286205,0.366117128862876,0.248026838682862,0.972062669341062,0.373569697828452,0.112065333572353,0.160918949171372,0.148481506814934,0.0274487395048226,0.0660101405339916,5.61201172221146,6.904658313162,2.2497758994333,2.90800294984687,-6.73170496459428,-5.42747633697614,-2.97072163604538,-1.32576143132345,5.1628126598516,6.59799180499408,2.41182490372898,3.3840901113658,-1.92043629512376,1.8900493686932,-5.32974436046646,-3.86535114497893,2.0787541151377,2.51872518113968,1.91352217035732,2.5464729703825,-0.674827494563247,-0.103865327743308,1.08993283847665,1.19753189733555,0.477104554255867,0.735864305149113
"1212",5.27795962755624,2.21653104183675,-5.12819151869812,-1.00475161811336,5.65427343394648,2.63886681522167,-0.127291529632681,-4.84112874846059,2.1283400245673,1.89746473799781,-0.202014848430876,1.08385767213563,0.51506940298222,0.293974641653458,0.162059833398092,0.302699282656828,0.463548932050245,0.452687574066101,0.218301168118516,0.706785319390023,0.469630965291904,0.105172284176064,0.140512644432086,0.252081662979701,0.030438031226325,0.0682538564473474,4.70176932991546,5.85414992519702,1.89889376837649,2.53416831529701,-5.7214821127055,-4.53490092469074,-1.91330752493184,-0.0961957112948785,4.76700578877692,6.54154107911603,2.21099652570938,3.06673710473396,-1.51259075563713,1.25800769637176,-5.76160544043272,-3.92065205648846,1.9318703201367,2.34479054466482,1.64111368699267,2.19385924356207,-0.616868161444832,0.300681893045456,1.02419913093203,1.14351621333923,0.381291844345419,0.64884696161902
"1213",5.83040243387022,2.10328029571014,-5.94516565186123,-0.414701557962426,6.26381282709422,2.94853549401318,7.0517678076898,-5.27483989445997,2.69316375344175,2.199490256579,-0.724845908970899,1.15262149108635,0.560138582701756,0.377171378382494,0.205151386699394,0.394955086086175,0.492834742557185,0.451509023074859,0.240453326841394,93.7615628488603,0.475842337838498,0.128657230680931,0.158293893677314,0.110989674931462,0.0335041770270997,0.0649611198105991,5.09114653224053,6.56965833549991,1.70118357777932,2.50537701364095,-6.71927762059013,-5.17105368313233,-1.38065765337451,0.551254537449656,5.3788551418675,7.14877051232095,2.47724697340405,3.41982401462231,-176.720895376076,190.824430991456,-6.20749087662343,-4.34218891229652,2.45244117658611,2.95751477022136,1.9101226977531,2.53269457217417,-0.880085515105982,-0.429607207576011,1.08695330411324,1.21828967805947,0.432814787872982,0.687462377530531
"1214",5.77358102742439,1.97077582421354,-5.86420353443339,-0.640448935214187,6.00705177434905,3.06060982474727,8.44204174312247,-4.95253386486127,2.44556884559679,2.02456995619988,-0.495744285849203,1.14181399118602,0.625259616587537,0.367775602777358,0.193290303790577,0.377405074964809,0.484535931252475,0.485595193756416,0.264318171902195,45.859936816086,0.512456276602748,0.11632689409243,0.152475823113791,0.131237684436426,0.0314932592519809,0.072170359250082,5.05274084598076,6.49442120886801,1.59192682878401,2.34962481964308,-6.60391748136442,-5.12448958750237,-1.59013936046904,0.309241490040664,5.05528519458647,6.95881835411162,2.54254620781897,3.57867344167557,-81.443434416406,98.327517902651,-5.95694816700266,-3.94811956271989,2.22787366702575,2.68453596228287,1.74672817739714,2.34660639279036,-0.708760474627121,-0.19987943068585,1.08008720305214,1.2035407793199,0.483805712457376,0.766713520717698
"1215",5.88805929923134,2.54242241766535,-5.86141205841767,-1.13456265692906,6.18116952150343,2.93640203064651,0.678635581186023,-5.23811276183102,2.34247834091196,2.16807241632685,-0.578222331359909,1.15865775635651,0.557555652027515,0.321246326563226,0.172306773066784,0.333612850819055,0.442458901115503,0.436328457668771,0.22545678962341,0.858776838143173,0.458500101296425,0.114019298126632,0.154839397253981,0.133767416424611,0.0302478224077843,0.0660315534027489,5.25841649916742,6.51770209929527,2.20470114245446,2.88014369287625,-6.51529324602302,-5.20753087081232,-2.00178210311545,-0.267343210742677,5.32596574447264,7.03637329853422,2.49450672298463,3.37829733830839,-1.0045670215746,2.36183818394664,-6.13677296037202,-4.33945256329003,2.12932959853006,2.57696355765196,1.88487066176256,2.49382522514402,-0.783225071193874,-0.259821012198909,1.09937202443725,1.21794348827577,0.428133807358127,0.686977496696903
"1216",5.76556460392896,2.15638686149072,-5.39422760994859,-1.42420341556741,6.12816537720744,3.0750328716424,0.85928439088943,-5.03919786454606,2.13619289129701,2.26725716307174,-0.345337147092232,1.11101288264726,0.647196064851911,0.311697140538136,0.179952303439539,0.321168777372115,0.411617943211461,0.429523573831128,0.236134135601897,0.803552758462034,0.456164245332704,0.107836196626037,0.164106678120798,0.174824860774433,0.0322467017393164,0.0660109177065764,5.15463820847421,6.37649099938371,1.80368034674922,2.50909337623221,-6.02371841359793,-4.76473680629924,-2.23097458426187,-0.617432246872948,5.28629917249843,6.97003158191645,2.61220996586268,3.53785577742211,-0.715679015696157,2.43424779747502,-5.93327978539816,-4.14511594369396,1.93495358622003,2.35836151385026,1.96738205136074,2.61284026655865,-0.634668016033652,0.0289066562220091,1.0478093472382,1.17421641805632,0.517814666147021,0.7765774635568
"1217",5.54098416960458,2.35857511150947,-5.54586758594416,-1.13555272286452,6.06439755575485,2.98578055810382,0.325739472721572,-5.52653112291804,2.19077275742135,1.97630103264248,-0.477116039596447,1.13712903241549,0.305195626333473,0.307713164911387,0.173743923243581,0.321174008126202,0.440462997760698,0.459513386824692,0.233503438352821,0.773514892362406,0.489001799924975,0.104285370954755,0.150733776253411,0.168602503500942,0.0288513911303682,0.0816500882193276,4.93786636637826,6.1441019728309,2.01803702195205,2.69911320106689,-6.17536864187151,-4.9163665300168,-1.99886019847549,-0.27224524725355,5.16375131757845,6.96504379393125,2.52811381893229,3.44344729727535,-1.19034971630874,1.84182866175189,-6.48497465077099,-4.56808759506509,1.99561891321776,2.40501091810198,1.70188497630355,2.29496459866927,-0.738468310112672,-0.091131600209655,1.08058030579997,1.19367775903102,0.145161453423591,0.465229799243355
"1218",6.15135007907546,2.2505798911182,-6.27927654650158,-1.61576664181169,6.84655999114252,3.27647717004584,6.80273666100996,-5.71138747061223,2.48679139913749,2.24512692101216,-0.541618254095247,1.13812365517287,0.639532914351015,0.357801066287321,0.179555689019205,0.373551880719889,0.47152002225034,0.480218895738827,0.243682301643046,44.6439042369912,0.49266775622442,0.118018025670511,0.17006626352708,0.134567458666612,0.0298742379459638,0.0627412928040057,5.45005998915232,6.85264016899861,1.89865074064055,2.60250904159584,-7.01143823271256,-5.54711486029059,-2.53994588542236,-0.691587398201024,5.90533095549442,7.78778902679062,2.79885985882547,3.75409448126621,-80.6993156434928,94.3047889655127,-6.67701627281209,-4.74575866841237,2.26590831316785,2.72920639678419,1.93536103121604,2.60447265918464,-0.752929970012577,-0.229062242647296,1.07957014879878,1.19667716154696,0.516559980455164,0.762505848246866
"1219",5.88222072754303,2.41418636812281,-5.7085075447075,-1.28358630999694,6.37332546726812,2.84798825315747,1.00539046418512,-5.3530527312276,2.34879500650073,2.16800077771702,-0.541771238979667,1.11279372277068,0.585052664078836,0.325577553859142,0.177857624476165,0.339962283980654,0.43980048324684,0.480581561716422,0.243721726498889,0.941622194088782,0.493859073641654,0.115528877925008,0.166056603859782,0.148459912384251,0.0305419886738702,0.0682032124297678,5.24408872197911,6.52035273310695,2.06558542414953,2.76278731209609,-6.37483362130958,-5.04218146810542,-2.14559525716074,-0.421577362833129,5.43138560630394,7.31526532823231,2.37029366921965,3.32568283709529,-0.840189036228892,2.85096996459913,-6.32101651556524,-4.38508894688996,2.13293080766461,2.58650583635354,1.86578247395617,2.51917221744256,-0.769267938280883,-0.192359946468005,1.0529314249699,1.17265602057147,0.451374367716491,0.718730960441181
"1220",5.66546513739163,2.3203419402767,-5.66083187713763,-1.65645187880994,6.11265556517372,3.16506334400695,1.10994374901261,-5.39820778551015,2.19269778234958,1.97563341893014,-0.519736191054064,1.08656581667362,0.498656278915419,0.297886590037001,0.169018860335687,0.306450435682024,0.404249191068665,0.389799690386178,0.202937211057189,0.812620962826763,0.412958761195694,0.103458404669064,0.143493490215557,0.140093217908162,0.0284889657480267,0.0607854664530633,5.08160742091911,6.24932285386415,1.98906497401875,2.65161890653465,-6.26147473107439,-5.06018902320086,-2.44878029330453,-0.864123464315361,5.34864817201681,6.87666295833063,2.76730641033486,3.56282027767904,-0.482793338127841,2.70268083615307,-6.20760695745371,-4.58880861356659,1.99901320484729,2.40514847678961,1.7134879946567,2.27788430275848,-0.74077007167611,-0.197156927120112,1.03072744380749,1.14240418953975,0.379516764667415,0.617795793163423
