"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"71",5.58068344888903,2.20790777891679,-5.51019878594245,-0.765289872884766,6.48683679432378,2.97225475817864,-0.131930922976911,-5.10319433614205,2.14389815901962,2.33482998332736,-0.32257695225104,1.10081196158431,0.688106955478429,0.289680867440273,0.164140406954144,0.302046574988042,0.438374334322598,0.462969737872065,0.237354556207659,0.78411404122693,0.485864027038766,0.105867352798278,0.177215144988781,0.187318427670433,0.0296656698848843,0.0613724482410219,5.01290894870609,6.14845794907196,1.88619258128666,2.52962297654691,-6.10221007291901,-4.91818749896589,-1.62450356815706,0.0939238223875259,5.57941610809454,7.39425748055303,2.50703982801163,3.43746968834565,-1.66879444378169,1.40493259782787,-6.05548782913803,-4.15090084314607,1.94612345560727,2.36177170723914,2.01208958310234,2.70933814121693,-0.631739288022763,0.0751221355840954,1.04266724860993,1.15895667455868,0.567816956926027,0.808396954030832
"72",6.18826806266564,2.33507930870132,-6.11086340289025,-1.4042784920287,5.59780502532306,2.97947292567338,0.772582129385439,-4.68335084850881,2.30047690756718,2.06670851505132,-0.313142907572356,1.21067626236691,0.561129097237884,0.339740000208511,0.181321608992761,0.358624963542371,0.453536276289304,0.399782265762819,0.233845130558409,0.775260055636108,0.438641109988471,0.11246219428105,0.148884735129142,0.165937844582223,0.030603863158861,0.0647627645756018,5.52237766225696,6.85415846307432,1.9796889550755,2.69046966232713,-6.8137683314333,-5.4079584743472,-2.29320959355574,-0.515347390501666,4.81423178442794,6.38137826621819,2.5211364697789,3.43780938156786,-0.746927579661332,2.29209183843221,-5.54308742408621,-3.82361427293141,2.09028197312767,2.53180866040346,1.7945597905539,2.38012915962374,-0.594517311018966,0.0365553294314047,1.15069269057554,1.27065983415828,0.434194078669704,0.688064115806064
"73",5.94880740663468,2.41234666094476,-5.62253281762625,-1.35647623985356,5.62105996443508,2.53087813743323,0.173643789370777,-4.6638534256188,2.41861955571456,2.07403406898511,-0.613511149639453,1.14919655363864,0.36663239430335,0.340107742032901,0.185043593070044,0.354723284960363,0.452427073794776,0.460790578625192,0.238907113974574,0.713210820501292,0.49127244685525,0.118087051268763,0.159125769758221,0.115472423523161,0.0299823883200799,0.0806970422434816,5.28219623225019,6.61541858101916,2.04966121852748,2.77503210336205,-6.31779045614856,-4.92727517910394,-2.24323330449132,-0.469719175215797,4.7179104303297,6.52420949854046,2.06262019404307,2.9991360808234,-1.22424941881175,1.57153699755331,-5.62674742145509,-3.70095942978251,2.19789834485201,2.66150641997901,1.78446523741357,2.41059182836521,-0.792256979979587,-0.337794030822611,1.09043107253128,1.207962034746,0.208466191506126,0.524798597100573
"74",5.66968908178718,1.93519095744393,-6.09654813190499,-0.440127448907683,5.96569434832186,3.26399356637621,7.94216523541573,-5.11869142856623,2.55683662389844,2.06665001237539,-0.422833643168137,1.12816018322301,0.680488436537396,0.367257757929727,0.204189670464313,0.383199555380779,0.518358094434659,0.403455481101469,0.232593281740604,43.1029562480944,0.433928252085406,0.120030938919319,0.143322990973183,0.139521175197477,0.0313553808736175,0.057306263955566,4.94986387624492,6.38951428732945,1.53497920333387,2.33540271155398,-6.84761926045131,-5.34547700335866,-1.45610931399961,0.575854416184248,5.17492160536298,6.75646709128074,2.80811073416463,3.7198763985878,-76.5396290108492,92.4239594816807,-5.96919080265363,-4.26819205447884,2.33207496420649,2.80326045330742,1.80399233753034,2.367550119142,-0.655073768016597,-0.117593426462289,1.06670363671072,1.1896167297353,0.568168159184486,0.792808713890305
"75",5.69002936686502,2.31636258811303,-5.62736608721314,-1.38795111362134,5.74509403541807,2.89530746474071,-0.0634165961630584,-4.75522377843494,2.25802938767102,2.01404330388654,-0.248013907085751,1.13913044415074,0.545430367515092,0.309295707262791,0.176173803690154,0.319822002597324,0.44991214052064,0.407676463704721,0.223143652826829,0.537016752969963,0.442113872352563,0.104715752585655,0.142084509717701,0.149915918106296,0.0285507268966907,0.0635055258980534,5.08380978062995,6.29624895310009,1.97106193288033,2.66166324334573,-6.25421721230389,-5.00051496212238,-2.2697789090418,-0.506123318200888,4.94604816655682,6.54413990427933,2.45794590520012,3.33266902428129,-1.11596943198419,0.98913623965807,-5.62176696824596,-3.88868058862392,2.06183794899808,2.47288916088852,1.75395348337291,2.31270125940267,-0.51270264282108,0.0597272794888114,1.08317101943323,1.19508986886826,0.420959536754907,0.669901198275277
"76",5.71571330038076,2.51636765831899,-5.44922338469599,-1.30710403891518,5.55661476169121,2.58613297022388,0.0889949559901696,-4.60503353118996,2.37807522731027,1.85388487151707,-0.48517401460086,1.10795755055711,0.441029168671389,0.251234819623458,0.158276965772621,0.308679421665588,0.41004197570813,0.0827124868201259,0.0710684805183534,0.316964284436783,0.1095589947262,0.103421014184354,0.0963682528015237,0.109375847977568,0.017794294139914,0.056185402261606,5.22329305391878,6.20813354684274,2.20614480540465,2.82659051123333,-6.05423505116054,-4.84421171823144,-2.11078631130312,-0.50342176652725,5.39449828752376,5.71873123585866,2.4468387484079,2.72542719203985,-0.532255041505925,0.710244953486264,-4.81976916085332,-4.39029790152661,2.18376892819131,2.58967041509776,1.67430651862196,2.05272396578172,-0.669647851179533,-0.244311193191784,1.07308073404287,1.14283436707134,0.330905780238641,0.551152557104136
"77",5.89887873634844,2.36369686503783,-5.41772436642124,-1.82683001483565,5.66269861200378,2.99821652311236,2.22500260038947,-4.73000236365192,2.15814068614942,2.27935307487794,-0.46436440057142,1.09271970293624,0.527265694222118,0.334660672331093,0.179182161846848,0.33523225793168,0.420184733637099,0.443252798941687,0.253823132987212,0.982387542349237,0.48010432238881,0.103723801830083,0.165053630109103,0.14617263299214,0.0308838268090924,0.0699364247632045,5.2429438185795,6.55481365411739,2.01249982781801,2.71489390225765,-6.07477959196733,-4.76066914087514,-2.65039209276436,-1.00326793690693,4.79392312607808,6.53147409792949,2.50072318245742,3.49570986376729,0.299523017384963,4.15048218339397,-5.67100683553399,-3.78899789176986,1.96412376350045,2.3713226771987,1.97775662488051,2.62694123968332,-0.700418939131366,-0.136738140974558,1.03218740239042,1.15325200348206,0.390190301686237,0.664341086757998
"78",5.78116550339518,2.38272615477141,-5.73201381881596,-0.903642347836576,6.02030997362692,2.94910155773595,0.921987826692538,-5.04189205241443,2.34543468788571,2.02921913933944,-0.5877585804758,1.14519946448388,0.503898446493111,0.329051764521136,0.180539962337391,0.343200330327625,0.433176751631557,0.434867334892422,0.220500481257943,0.868638306397976,0.448496096131986,0.111927677653134,0.151860284383051,0.121639140829614,0.0303050020163258,0.0655331717089596,5.13622404493375,6.4261069618566,2.02886782859012,2.7365844809527,-6.4046864662581,-5.05934117137381,-1.75266878103443,-0.0546159146387236,5.16796999723777,6.87264995001606,2.51692061447038,3.38128250100152,-0.780543253847495,2.62451890723257,-5.92094440083312,-4.16283970399574,2.13600358433131,2.57540011425575,1.75237307768615,2.34980231543992,-0.777286923730203,-0.300427963320959,1.08580166053188,1.20459726843587,0.37545342994355,0.632343463042671
"79",5.55101990812269,2.11404486521197,-5.60383841970994,-0.447945343098545,6.50809695578856,3.22747749622889,0.883748131209328,-5.51587941474825,2.30315558162357,2.39717564077294,-0.447727629434066,1.17180103443396,0.568803388385015,0.337381379964283,0.181890320343334,0.339916527243774,0.477755267331265,0.474550642504304,0.239395433450729,0.808075842420681,0.521535598593847,0.106123780597447,0.175162230956019,0.143176773335175,0.0301290927390839,0.0633842573260451,4.88975240339269,6.21228741285268,1.75753983733904,2.47054989308491,-6.27007481310774,-4.93760202631214,-1.38434566706782,0.488454980870734,5.57797769648012,7.43821621509699,2.75826244666547,3.69669254579232,-0.700080519935207,2.46757678235386,-6.53808918799219,-4.49366964150431,2.10426905510579,2.52084001344452,2.07730946887891,2.76629512299696,-0.68199772549395,-0.130127582591469,1.11274801266535,1.23085405620256,0.444570244025967,0.693036532744063
"80",5.18653431453211,2.26093708959507,-5.1836033266739,-0.47473843930987,6.01222787202323,2.74299929566422,-0.976201868795316,-4.89282873213697,2.33167745312423,2.09043949677167,-0.479621845777333,1.12938815200403,0.560541458151046,0.311431283667415,0.174443389464462,0.329418534708487,0.450121041502379,0.447404967626122,0.220315081305461,0.504575135507491,0.457684607706438,0.114624078682981,0.154393374901817,0.146646491529203,0.0302601298402998,0.070769719668187,4.57612899854398,5.79693963052025,1.91902804624473,2.60284613294542,-5.82926365470253,-4.53794299864526,-1.35697568065453,0.407498802034793,5.13531413547603,6.88914160857043,2.31118173630551,3.17481685502292,-1.96516913439,0.0127653967993667,-5.78989056324159,-3.99576690103235,2.11749829329539,2.56752024907037,1.80871167667954,2.4160496921684,-0.714243229754607,-0.14809588312012,1.07007829751704,1.18869800649102,0.421832807601399,0.699250108700692
