"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"201",2.73843420865956,2.68625176882093,1.39518487737489,-1.54250608754154,2.06954886471586,1.42714978132215,0.973026450159724,0.761502219711075,1.74860989493933,2.1600516852171,-2.04452833076829,1.76122424762472,1.00254601795165,1.33627303649397,0.751362130841962,0.976442797424635,0.502435704221835,0.371501096682593,0.141449975788936,0.397501924230829,0.553883650122712,0.215543611917423,0.202657479460667,0.637068249818285,0.223953193845486,0.828252995548872,0.832238575367853,0.192553497731957,0.329752151563951,0.0410120348225872,0.0786269574206759,0.0705818808141029,0.015211715738664,0.0513792970554821,2.01029205916168,3.46657635815744,2.40900981627462,2.96349372136724,0.616081105882463,2.17428864886731,-2.62811804178205,-0.456894133301021,1.64708338535771,2.49201434407401,1.02994112157924,1.82435844106505,-0.275627319484115,2.22168021980356,0.322553959773924,1.20045047964823,0.125234023663543,3.37198576621512,0.528864077496113,3.7912392929381,-2.42193318632292,-1.66712347521365,1.11491003055938,2.40753846469006,0.92530055715337,1.08624004421097,1.19071869071836,1.49962005466089,0.577286945222079,0.860110105940138,0.946627834576854,1.00625776027242,0.40173228199309,0.60313912645058
"202",2.4381542783232,2.6378495316883,1.90199119110253,-0.728670932488012,1.84423020470103,1.6225536922334,1.16879703577119,0.864324466689097,0.843373010656014,2.01919655367339,-2.15543593837006,1.54881694401068,1.09213641812999,1.28735906193292,0.765066646977002,0.995378949802314,0.464477766569204,0.406219170325543,0.156513747128695,0.43256406898737,0.603832529755018,0.231191637114262,0.216015808534083,0.689776649331263,0.255177051246792,0.843814579250319,0.892772859970638,0.198242551328415,0.362240703729257,0.0437661854855913,0.0756146262380651,0.0684448256178704,0.0178263650734369,0.0557674567917716,1.64196470448513,3.23434385216126,2.33108258731605,2.94461647606054,1.05416561588729,2.74981676631778,-1.91218269080785,0.454840825831824,1.39109459595707,2.29736581344498,1.19916270750659,2.0459446769602,-0.183165196918088,2.52075926846046,0.364177446245386,1.36447148713281,-0.81050356467461,2.49724958598664,0.269361748130937,3.76903135921584,-2.54399133897375,-1.76688053776636,0.838825164701337,2.25880872332002,1.00963705508676,1.18137696095486,1.14736712115763,1.44443162417682,0.594636565115896,0.869696691307004,0.960439274258377,1.03031862534625,0.355173551257332,0.573781981881077
"203",3.54655848403787,2.99105223423401,0.521402315789615,-2.68309990945099,2.59725762981945,0.796193947766075,2.31937372227553,1.34499455712609,-0.0654576864551071,0.24267471864638,-1.73223371440579,0.977600519609581,1.07541628946364,1.41037412401061,0.79546767380904,0.984485364903127,0.513062813925237,0.355591954108143,0.132249806564027,0.395993535089651,0.531165122430571,0.206460128144599,0.1952051861526,0.561832775454427,0.22175529266022,0.669340214723521,0.744381742039276,0.200560147925123,0.288413912014617,0.0442939767171944,0.0842152204457356,0.0568098381217558,0.0159580179549272,0.0561214260718122,2.84959825398591,4.24351871408983,2.73184261336852,3.25026185509951,-0.254745012986102,1.29754964456533,-3.7241835494149,-1.64201626948707,2.19259577865604,3.00191948098287,0.413591782906978,1.17879611262517,1.21818148238485,3.4205659621662,0.910354183512062,1.77963493074012,-1.37736450731321,1.24644913440299,-1.2163134957506,1.70166293304336,-2.12533160433903,-1.33913582447255,0.412309252060932,1.54289178715823,0.992011919297111,1.1658329634418,1.25460518519219,1.5854829815437,0.654390833347835,0.883028897877746,0.95320764971147,1.01576308009478,0.403064818824485,0.623060809025989
"204",2.66851777812977,2.66753497042259,1.77176185951022,-1.54308874021576,2.10624353804398,1.46596621230682,1.08419283976345,0.709620889234565,1.06701323586193,2.01454240588069,-2.11015406093582,1.58806549089424,1.03853220795686,1.31262157381447,0.715115981649953,0.969959392932743,0.427921145865931,0.368082484787972,0.141605555589592,0.407905461314769,0.552710483325482,0.221021237634819,0.206925802987414,0.654250908126688,0.229094688413583,0.779746659268087,0.858323174339817,0.208539169509494,0.334845568769087,0.0424846168851748,0.0792475749558425,0.0830019172760053,0.0168760786523913,0.0609029875613755,1.94707610794535,3.3899594483142,2.389988081467,2.94508185937819,0.972267155333278,2.57125656368717,-2.62640128753371,-0.459776192897818,1.67304191227973,2.53944516380822,1.06039163845149,1.87154078616215,-0.19813894016486,2.36652461969176,0.260595299943942,1.15864647852519,-0.461290216303519,2.59531668802738,0.33222898417465,3.69685582758673,-2.51889083317443,-1.70141728869721,0.931768176106833,2.24436280568166,0.958513198732177,1.12523139836816,1.16613429186189,1.47751027310261,0.511400307586398,0.842732895380362,0.936882278774056,1.00303650709143,0.308551290245635,0.547291001486227
"205",2.39792020623192,2.50571920324314,1.78049022836709,-0.758920662366345,1.90982030336239,1.58048466011873,1.19777228257872,0.731468555911348,1.05589255732173,2.02349774914962,-2.16933579303946,1.6835002550812,1.12631328364811,1.29846199906172,0.746934484501847,0.987949623015351,0.512710339883089,0.388133556464774,0.144095280210715,0.433687124333325,0.574935885331768,0.226058765426789,0.210957160261174,0.703596137638647,0.237944295717903,0.870959101178379,0.904868340816775,0.217016013707099,0.367412255781053,0.0468061497807221,0.0786598969512977,0.0773794183403642,0.0182695087615395,0.0531076088042785,1.63717843556096,3.15866197690287,2.22329245403014,2.78814595245614,0.930463464673768,2.6305169920604,-1.88579499761661,0.367953672883921,1.46674512312588,2.35289548359889,1.16700862600683,1.99396069423063,-0.181276147193027,2.57682071235047,0.265097736304257,1.19783937551844,-0.651187280987894,2.76297239563135,0.249955801148744,3.7970396971505,-2.59468717990537,-1.74398440617355,0.963372233750338,2.40362827641207,1.03821001141558,1.2218930649614,1.15308976500343,1.46216158895691,0.553160069737929,0.864033868017401,0.952141385842734,1.02375786018797,0.408619426626703,0.616801253139475
"206",2.44704109519205,2.59576904421191,1.83751914587785,-1.02389647221182,1.92245034397011,1.53092594951044,1.03896551822587,0.499047897727746,0.75256939120036,2.52119612448575,-2.51972349444728,1.40538550398204,1.05887343540397,1.281851640867,0.713334403547901,0.985140282204473,0.386876757872811,0.378464280796665,0.139964622340926,0.414806413447528,0.553904659126673,0.216679652027702,0.206312048523119,0.668607870136627,0.237986537587265,0.837234275750853,0.864993819162679,0.198385126516018,0.347324589324566,0.0464205042579092,0.0709863827175382,0.077608208945665,0.0183544508079026,0.0530206891158591,1.70525110483058,3.18883108555351,2.32143838442369,2.87009970400012,1.0244985755207,2.65053971623501,-2.1095496041001,0.0617566596764585,1.49775822599581,2.3471424619444,1.12655433440513,1.93529756461575,-0.271505907241922,2.34943694369366,0.0325942840567062,0.965501511398786,-0.888409789271311,2.39354857167203,0.825808238926893,4.2165840100446,-2.90855834241868,-2.13088864647589,0.724629308905889,2.08614169905819,0.97168858166912,1.15388095873086,1.15000322089636,1.42881654532471,0.525737950601303,0.834762606811258,0.949165558620984,1.02111500578796,0.282956207205727,0.490797308539895
"207",2.76297085648119,2.72073583904767,1.56536861937918,-1.5253523023138,2.13174386228267,1.27544490432882,2.67630371908116,1.28152191589965,-0.627398965919679,0.0591197958568397,-1.81833729892002,0.81976903566841,1.07744592184668,1.25239984347699,0.800483875781901,0.992769750812501,0.577093151521545,0.362966316095344,0.135774983908641,0.403586273018711,0.536629123715571,0.215024499259936,0.21164855714139,0.440651147306197,0.159370174132656,0.604511576508096,0.512990200603167,0.148479744307921,0.244256212124589,0.0431195280966295,0.0723049977908236,0.0594974744566071,0.0167618752949469,0.0568933790391282,2.05155687693431,3.47438483602806,2.45461687058673,2.9868548075086,0.774339524262508,2.35639771449585,-2.57714538479632,-0.473559219831284,1.7102958437332,2.55319188083215,0.860613732331694,1.69027607632594,1.81262747036101,3.5399799678013,0.969156374599642,1.59388745719965,-1.81224165587555,0.557443724036188,-0.946340997325367,1.06458058903905,-2.10935759776355,-1.5273170000765,0.341026859904216,1.2985112114326,0.996161281117982,1.1653632162868,1.11840615536433,1.40244700945001,0.650017376750557,0.890551914310808,0.959916475234405,1.0256230263906,0.465582128604854,0.688604174438237
"208",2.95001033402035,2.61136207194562,1.31519868812277,-1.70502225471751,2.22578194704544,1.21977325381823,0.852128027716748,0.422629031044016,1.96765687978701,2.94293992839774,-2.41444753532683,1.81101691468795,1.06347403570805,1.35713873051506,0.762912336445001,0.998452707492169,0.544052714007161,0.337611098506036,0.136391499770788,0.375166458192983,0.505383681849421,0.193410098993406,0.173992733828354,0.647930714092087,0.244020651992003,0.825295971381658,0.863920162777518,0.226727813292348,0.331152135359443,0.0422155704335058,0.090481851970627,0.0675667901938123,0.0191747443874978,0.0572287283531557,2.28829258094852,3.61172808709218,2.34403473239488,2.87868941149637,0.579872430064526,2.05052494618102,-2.69557427114237,-0.714470238292641,1.84669815301836,2.60486574107252,0.878747495514653,1.5607990121218,-0.417816171903742,2.12207222733724,-0.055651446860311,0.900909508948343,0.350076775878962,3.58523698369506,1.2496564093538,4.63622344744167,-2.85883404937983,-1.97006102127382,1.16195872938344,2.46007509999246,0.983868485546045,1.14952053169735,1.19089290783579,1.54659207536232,0.595599269975249,0.866782265342366,0.960870208492673,1.03603520649166,0.431884406434976,0.656221021579346
"209",2.06936021219652,2.45985242216358,2.28732591880063,-0.274004303744298,1.95519835889144,1.61313323026839,0.794398477980582,0.536526854797583,0.914488211397193,2.98604072212901,-2.40769021802048,1.68502225361566,1.04591711047227,1.33579128230343,0.710724231236185,0.99752461558285,0.527689786530523,0.377890813389399,0.145573690370457,0.416643051327394,0.562678445423948,0.23367988289814,0.208879966189771,0.671057297639521,0.231912285629356,0.814779641102931,0.859323997821325,0.204569195645446,0.350320062391791,0.0446030827441779,0.0783361485710801,0.081119570010042,0.0194860954454972,0.0485933672783276,1.3286942179533,2.81002620643974,2.17452798903749,2.74517685528967,1.47070553819894,3.10394629940233,-1.37685405677524,0.82884544928664,1.49718578841108,2.41321092937179,1.20372849653644,2.02253796400034,-0.520873825392878,2.10967078135404,0.0819787749640452,0.99107493463112,-0.682479885164551,2.51145630795894,1.30176568639922,4.67031575785881,-2.80864584148555,-2.0067345945554,0.99839493132775,2.37164957590357,0.962048913925474,1.13709665500792,1.19074789192619,1.49850221190939,0.513418851805554,0.836658557635093,0.959331868509676,1.03571736265602,0.432446786665001,0.622932786396045
"210",1.87246415281523,2.45969680115528,2.34265268385361,-0.457429086865038,1.80670314629519,1.64362593545444,0.889740725361155,0.807329908930513,9.60317414329369,1.97231797990253,-1.99081038477569,1.67643277572752,1.02793709761168,1.29977694554912,0.896178294559673,0.949424038059441,0.472008820414007,0.339229188273915,0.12790293417505,0.384945194947489,0.496346549582081,0.195300418339487,0.18663612263015,0.582307411829211,0.199839352021707,0.000547727379378498,0.750284697839985,0.178437391014568,0.313449809161699,0.0423140573968218,0.0777818140409409,0.0307000749087477,0.0162810571814855,0.0567022112519043,1.20757494379835,2.5373533618321,2.20900705017218,2.71038655213838,1.58816010175653,3.09714526595069,-1.43026832404592,0.51541015031584,1.42391432634979,2.18949196624058,1.27781913509935,2.00943273580953,-0.251581801824099,2.03106325254641,0.415644778967967,1.19901503889306,9.60210059763011,9.60424768895727,0.501759972136161,3.4428759876689,-2.34054767116425,-1.64107309838714,1.06207114977059,2.29079440168445,0.948259037018797,1.11431015724175,1.15592570809589,1.46153000694475,0.816693764393693,0.942291876076253,0.917513165983729,0.981334910135152,0.360872486360275,0.58314515446774
