"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1101",2.59699768466137,2.73976560798591,1.55537756879219,-1.13908225760393,1.88220592773296,1.48127547988873,2.32510970173809,1.04290285883356,-0.449608837070956,0.872690735355617,-1.9779046207138,1.07862670635865,1.1271419156743,1.38899234835961,0.884364469667634,1.00836468406968,0.553923576986296,0.354496973983071,0.133686146872758,0.405001941188451,0.532765657834148,0.204235938471001,0.196940805181641,0.764014174109903,0.243413721099793,0.919101869005432,0.951817754133814,0.215164117386252,0.380361511668592,0.0451510498845995,0.0868437214682045,0.0356983215907425,0.0172966528496642,0.061867038440562,1.90218361565455,3.29181175366819,2.4777407601153,3.00179045585651,0.76157376406283,2.34918137352156,-2.18330294695886,-0.0948615682490015,1.4819034883298,2.28250836713612,1.09527150173271,1.86727945804475,0.827641920482681,3.8225774829935,0.565811965477963,1.51999375218915,-2.2510485003216,1.35183082617969,-0.992872062746658,2.73825353345789,-2.39962629079085,-1.55618295063674,0.333118143488209,1.82413526922909,1.04203076956163,1.21920478279581,1.22879476572477,1.57007483887158,0.791092923894038,0.937447078877808,0.974463244484341,1.04226612365502,0.432664181642795,0.675182972329798
"1102",2.47366999115044,2.52572665206987,1.71409642456517,-1.10923324795709,1.87640180867876,1.38942487571549,0.802722316814826,0.492799554817183,4.4249001706098,2.60009325725371,-2.24472686443203,1.5367140036216,1.12788450848788,1.29308384557166,0.774989692836377,0.994920406681088,0.49455817030774,0.405693437924243,0.149299785057228,0.450878071253939,0.585776528485635,0.226369439505755,0.20981896392473,0.62151183688639,0.20671626483493,9.70568639235251e-05,0.79777757387342,0.185908585520071,0.319538015460566,0.0464175607776083,0.0727233336264038,0.0631384986041538,0.018985797640855,0.0478505571493667,1.67851085281892,3.26882912948195,2.2330990733577,2.81835423078204,0.830375404907449,2.59781744422289,-2.25735524378893,0.038888747874757,1.43271770724748,2.32008591011004,0.978179706423017,1.80067004500796,-0.415440883482499,2.02088551711215,0.0876356757407195,0.897963433893646,4.42470993915651,4.42509040206309,1.03644921246181,4.16373730204561,-2.60910769205137,-1.8803460368127,0.910419493318886,2.16300851392431,1.0404786795925,1.22263289910483,1.15812126327862,1.44377439970734,0.618672439622502,0.872283903895619,0.957708243305012,1.03213257005716,0.400771078294981,0.588345262320498
"1103",2.56226432648202,2.62818009658894,1.96634269545213,-1.08281712446699,1.9739050975929,1.57620409063741,2.19701699480292,0.926762686663029,-0.122682330856267,1.1351717837903,-2.14815761219533,1.11979665935968,1.11640972959694,1.35016063862191,0.66924666609604,1.01334784812887,0.580351589645258,0.395163145992444,0.14776957150742,0.446583067053837,0.589523876103601,0.242735043221911,0.233562602166456,0.717528561523075,0.250233477271623,0.850613919793576,0.90566228586331,0.205748123085964,0.365194977308241,0.0445049989526204,0.0880669460858336,0.0934743140376925,0.0188496393825249,0.0572926131055353,1.78774456033683,3.33678409262721,2.33855173643439,2.91780845674348,1.09103988402661,2.84164550687765,-2.23828392163005,0.0726496726960704,1.49814441287795,2.44966578230784,1.11842139039116,2.03398679088367,0.790661014217692,3.60337297538815,0.436305071210648,1.41722030211541,-1.78988561365168,1.54452095193914,-0.639926296501786,2.91026986408239,-2.55142393344382,-1.74489129094684,0.404014503835532,1.83557881488384,1.03250069884428,1.20713786027829,1.18812760959121,1.53429121196092,0.444272382231612,0.814822310174011,0.976402554939126,1.05029314131862,0.468058067958409,0.692645111332107
"1104",2.41151645508053,2.579075088693,1.8301425218858,-1.07779930547381,1.94782145122365,1.57157583595005,2.50667446333536,1.02405533334041,-0.652772925237156,0.362800990598223,-2.01515546150904,0.950400328465224,1.19782653386379,1.42415432229624,0.81810662507713,1.00826039978839,0.49077827513543,0.40983508183278,0.146590175381219,0.461461140040002,0.600232733024885,0.234786491516332,0.220909033050787,0.850953028204134,0.254257699009572,1.02822500524708,1.05895284794494,0.214483231504159,0.408724152220601,0.0493580437451165,0.0812228770985087,0.0583047318357612,0.016965614078734,0.0537027173661015,1.60823969468828,3.21479321547278,2.29175834494581,2.86639183244019,0.925678687407397,2.7346063563642,-2.25425546220259,0.0986568512549642,1.48763992785164,2.40800297459566,1.1385941311705,2.00455754072959,0.838806528055257,4.17454239861546,0.525710243281647,1.52240042339917,-2.66809393552143,1.36254808504712,-1.71274659137386,2.4383485725703,-2.43554259525719,-1.59476832776089,0.149300990112847,1.7514996668176,1.10488833147462,1.29858227691955,1.2735327869748,1.59258996270757,0.667103122312101,0.90453655153142,0.975007796194069,1.04151300338271,0.385520949097871,0.596035601172989
"1105",3.08745111650891,2.7627188323774,1.21049548631967,-1.96723763548782,2.43654184208589,1.02072735016004,3.37745688205788,1.22071865517385,-1.07392653297058,-0.26044441396578,-1.95027067329368,0.685261140030702,1.02583761676957,1.48236116060185,0.71101747578285,0.979026878007036,0.59795874773468,0.38855177144748,0.140271767199956,0.4337544311832,0.578385861580481,0.237904877350186,0.225401213776366,0.797838579558749,0.260507402121503,0.960667392276242,0.983188527971919,0.214857949433841,0.382767745762488,0.0426838770581163,0.0933159857425239,0.0831440011470073,0.0170535499168844,0.0567360504886747,2.32588964447185,3.84901258854597,2.48778616866549,3.03765149608932,0.360336801200593,2.06065417143874,-3.10087392418557,-0.833601346790082,1.97024828247953,2.90283540169226,0.578940971158363,1.46251372916172,1.81369326612273,4.94122049799302,0.710124147015708,1.731313163332,-2.95683462183201,0.808981555890857,-2.18749392879074,1.66660510085918,-2.37139225418401,-1.52914909240336,-0.0649636416637738,1.43548592172518,0.94549773044658,1.11300406346024,1.31029513981169,1.67702263688216,0.507724044893683,0.83930537607531,0.945601920169942,1.01245183584413,0.486756088776877,0.709161406692482
"1106",2.36822290840076,2.64862059427386,1.77967382450699,-0.886087530725889,1.8835334662661,1.54696252316911,1.69650608165985,1.01882544694201,0.444379122326492,1.37912634911209,-2.22841032774909,1.29545488998609,1.1033986782021,1.3299314467014,0.75429560590091,0.993633645093356,0.480683018815234,0.361759779385933,0.131204892939752,0.408807982872913,0.537381233254998,0.208129761606309,0.198796690933909,0.695165484241867,0.239510448585815,0.865505597781779,0.899248879967674,0.219615700394405,0.359448537235045,0.0437589429830499,0.0841950771354431,0.0694374230279759,0.0169182681185235,0.0592806761525246,1.65917374080433,3.07727207599719,2.39145900411195,2.90578218443578,0.978410178076079,2.5809374709379,-1.93935474790568,0.167179686453907,1.47559913351774,2.29146779901447,1.15732100893865,1.93660403739957,0.333981732545787,3.0590304307739,0.549384967713809,1.4882659261702,-1.25201184932579,2.14077009397878,-0.383401455624551,3.14165415384873,-2.65885710052212,-1.79796355497605,0.590935757005397,1.99997402296677,1.02087980316784,1.19258764771349,1.17473670961242,1.50562899622744,0.583071401745881,0.861359720577034,0.96047383958105,1.02679345060566,0.364492893556285,0.596873144074182
"1107",2.70827288202172,2.64535633116584,1.36018244555409,-1.48329909978834,2.20173536501556,1.24673808622941,3.15787071554818,1.28302787781312,-1.23643319871238,0.18298012985194,-2.13737663964739,0.628277756144541,1.01691223352472,1.36130497388632,0.775448328908628,0.985165379959887,0.497944411493765,0.356979859160708,0.123641406717032,0.402225117246963,0.515876624512987,0.196653784514461,0.199487913611621,0.800829161234767,0.261424856331668,0.998488354591403,0.968854955100842,0.214942498003285,0.390796912274192,0.0413608971729203,0.0875709140370681,0.069967592419933,0.0172299058955348,0.0665489826764742,2.00859235806673,3.40795340597671,2.40301917400045,2.88769348833122,0.571821215750043,2.14854367535814,-2.49441728383379,-0.472180915742882,1.81629394736721,2.5871767826639,0.855741775550637,1.63773439690819,1.58824555952804,4.72749587156832,0.770635159403047,1.79542059622319,-3.19347037371152,0.720603976286773,-1.71597558214571,2.08193584184959,-2.55866393573383,-1.71608934356096,-0.137684191912875,1.39423970420196,0.938992003334644,1.10129850629164,1.20004567819701,1.54423391175564,0.597901553380004,0.880463887185403,0.951394764404639,1.01893599551514,0.367508405447875,0.628380417539654
"1108",1.86229914621632,2.32976523831268,2.46163486273444,0.186932357298771,1.50427535712802,1.97568529343833,1.56328525936988,0.799282506835237,0.486995344670428,2.40048568859016,-2.50262578563971,1.52042009561632,1.16266605773448,1.48169230409336,0.762957428102694,1.02600935003812,0.555934189662233,0.473320428164165,0.165169394280913,0.515461005750529,0.689687060689152,0.271791516844794,0.268814739282967,0.788464016850753,0.261005016046421,0.926007240218954,0.991094134981808,0.222417529077254,0.391686909303068,0.048824163825737,0.0889566929665939,0.0733206395559536,0.0183529301617915,0.0522514052086205,0.93459110701456,2.79000718541809,2.00603322552209,2.65349725110327,1.45133129146341,3.47193843400548,-1.16485428165197,1.53871899624951,0.971563984112221,2.03698673014381,1.44880840444372,2.50256218243295,0.0178957863424063,3.10867473239736,0.287712675384252,1.31085233828622,-1.32797884615872,2.30196953549958,0.457941184025813,4.3430301931545,-2.93856414263113,-2.06668742864829,0.752713753382306,2.28812643785033,1.07080302815613,1.26240991691587,1.31720481096948,1.66672036552435,0.577942947061895,0.873376516437955,0.990037606921009,1.06198109315523,0.453521435453337,0.65834694387113
"1109",3.10622704491649,2.81238084539453,1.20059833029903,-1.74539955058116,2.1952142990592,1.24305842553274,3.03025345076659,1.15355730366951,-0.891021640777329,0.0914081225968455,-2.12185925778483,0.641533618531499,1.08326088002394,1.4504336122197,0.572363197321347,1.01416302083917,0.518021646632483,0.370814264512294,0.148005199489409,0.410992332420513,0.550147622206642,0.217287985653169,0.200248120053208,0.63635990346571,0.219848487578934,0.824531704648669,0.769099682616957,0.195871150424578,0.334275122855089,0.044362977390636,0.0884824452327939,0.116501318365077,0.0171710825418733,0.0518972525216363,2.3794310864724,3.83302300336059,2.52229065439529,3.10247103639378,0.395053358754829,2.00614330184324,-2.82368889010618,-0.667110211056137,1.76932984717899,2.62109875093941,0.850572110228447,1.63554474083702,1.7829880399738,4.27751886155938,0.722654268014797,1.58446033932422,-2.50710378188872,0.725060500334062,-1.41602725533239,1.59884350052608,-2.505766712617,-1.73795180295266,-0.0136456222644761,1.29671285932747,0.999707636158294,1.1737973100812,1.2869749359355,1.63465317366688,0.301743994259994,0.757628085306389,0.980507699057094,1.04781834262124,0.416303031690076,0.61974026157489
"1110",2.71701590241105,2.78845696726832,1.73920676609333,-1.5525869955372,2.20985090482253,1.39511077171059,0.973443173859675,0.793202596571842,1.48646425309285,2.42728918835242,-2.359585456609,1.59725023474908,1.06154206969848,1.41250374407042,0.861272408095714,0.99689753844191,0.487788833526783,0.373279201641512,0.136426706044639,0.421038874343188,0.553021448760747,0.210021372417286,0.207608297375231,0.707405965957259,0.251869764510934,0.894681622476682,0.932058536610494,0.235290267399174,0.391117247903899,0.0423866389229649,0.0845005592423936,0.0438310201237694,0.0158829045031944,0.0609786580441133,1.98538866719368,3.44864313762841,2.52106062342082,3.05585331111581,0.913970572380682,2.56444295980598,-2.63650903510827,-0.46866495596614,1.79820901488465,2.62149279476041,0.988198508855141,1.80202303456605,-0.413072519416553,2.3599588671359,0.299537858130412,1.28686733501327,-0.267111726961448,3.24004023314715,0.600454456595849,4.25412392010899,-2.82075438071138,-1.89841653250662,0.83066042885744,2.36384004064073,0.981631979138501,1.14795726880118,1.2562238442976,1.58822556670108,0.746738907080798,0.926198306000965,0.965767045615649,1.02802803126817,0.368270663760321,0.607307003293245
