"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"961",3.29517153127624,2.58608853578391,0.44864990477473,-1.41285187208467,2.07764909450791,1.07483890228404,3.11050135912194,1.0800731503393,0.0547890595659416,0.057388213940069,-2.39533053029659,0.614028414970289,1.09825756937557,1.31359845062698,0.950344813683083,0.344919453094827,0.525896644400718,0.274119918787782,0.702929239048186,0.753848448113798,0.31471518215705,0.240700185389195,0.611733855618275,0.227046943547464,1.17886134751147,0.737788883957597,0.234450437852055,0.330649168680852,0.053740668391226,0.0900412519135576,0.0274233304644959,0.0616750918885922,2.26441410825083,4.32592895430164,2.04881349495986,3.12336357660796,-0.929091403759715,1.82639121330917,-2.89039483038771,0.0646910862183752,1.4608073374801,2.69449085153573,0.603066538921219,1.54661126564686,1.91150300211012,4.30949971613376,0.635061140986265,1.52508515969233,-2.25577918155654,2.36535730068843,-1.38867799861682,1.50345442649696,-2.85485338848662,-1.93580767210657,-0.0340439556441811,1.26210078558476,0.997819256331534,1.20880578425115,1.14845908314628,1.50248355802312,0.896595085972672,1.0040945413935,0.224036272993187,0.465802633196468
"962",2.77073439803532,2.47161886522872,1.13646122932172,-1.07078616011031,2.02507172040327,1.33706009013904,4.46037965915085,1.59730927735943,-1.81173674232234,-1.56607766898483,-1.88201229602116,0.0808870026123578,1.06885850383453,1.55775836707166,0.96307881300294,0.38475447576452,0.49773655678773,0.283996603423529,0.729985675069653,0.664964104244223,0.27601591237819,0.254231556685388,1.03761759684476,0.398547649006825,1.23456016550478,1.33041492594429,0.324402999437962,0.502098795573415,0.0470800502276004,0.123147617569763,0.027602086412508,0.0780024999284008,1.79517074673137,3.74629804933927,1.91498552251861,3.02825220793884,-0.294310693814797,2.56723315245824,-2.37411580442898,0.232543484208372,1.48408053214202,2.56606290866452,0.838766239035674,1.8353539412424,2.42664916933513,6.49411014896658,0.816155885306054,2.37846266941281,-4.23147466671171,0.608001182067029,-4.17369092383565,1.04153558586598,-2.51784217491956,-1.24618241712276,-0.903226636711536,1.06500064193625,0.980452643680999,1.16523578021082,1.3341591781547,1.81883179302342,0.908978723634424,1.01717890237146,0.231869575904854,0.537639375624185
"963",1.93929136941441,2.1902840922151,2.41119286829862,0.117645771629599,2.09747747491751,1.68035044649114,2.2379274145449,0.992601508575485,0.523365896123317,1.45376471754933,-2.45307552465142,1.04542498264351,1.0909029354934,1.45487539030423,0.978711208178944,0.425991218739333,0.558484847851083,0.30703296868392,0.879581061819243,0.773680235022992,0.372091838062644,0.281522088938215,1.16939736293284,0.435420565356385,1.37719390638561,1.64479173229576,0.42311048247375,0.582081252525902,0.0484872368632424,0.0898475515870935,0.0261638090503758,0.0511844391583485,0.84466106762629,3.03392167120254,1.58849947359462,2.79206871083559,0.687213987132907,4.13517174946434,-1.39876748901546,1.63405903227466,1.36817747231473,2.82677747752029,1.12856715217224,2.23213374081004,-0.054091416803463,4.52994624589326,0.139177200476971,1.846025816674,-2.17593416039247,3.22266595263911,-1.77002707775036,4.67755651284902,-3.28237207029997,-1.62377897900287,-0.0954542723072582,2.18630423759428,0.999889846797346,1.19020031904505,1.28901470875679,1.64207777221902,0.927430142440208,1.02999227391768,0.32566971798897,0.526312719489696
"964",3.30958073297008,3.02093503520211,1.41885009683119,-2.02765626970404,2.71172252971152,1.20121014760163,1.51887709392919,0.551718377766637,1.31475931336728,2.18156608264507,-2.54811439204638,1.56301765792784,1.02845731374558,1.45005619326002,0.975761024762367,0.456505290097202,0.501317115331739,0.292759603184755,0.758642750124429,0.650330083880692,0.327371627493591,0.221963654816601,0.923186531459736,0.356083249406674,1.26613273150862,1.24208739798179,0.36066754697596,0.524483025368146,0.0514258334015701,0.102767384352185,0.0252580254684729,0.066690578327199,2.32699918691987,4.29216227902028,2.44712621295999,3.59474385744423,-0.0680896934126927,2.90578988707507,-3.3023032341102,-0.753009305297885,2.07007413982408,3.35337091959895,0.766161384161091,1.63625891104217,-0.290568507731892,3.32832269559027,-0.146204791070444,1.24964154660372,-1.16686084038961,3.79637946712417,-0.252925217399229,4.61605738268938,-3.25502278411927,-1.8412059999735,0.53503092820627,2.5910043876494,0.932444422357221,1.13435655877788,1.26199592973097,1.66614084409921,0.92625529484416,1.02526675468057,0.325791756575891,0.587218823618512
"965",2.48008332258901,2.48515658284055,1.62659422663847,-0.61838996684859,1.83370350719435,1.62712689132919,2.88147301904686,1.24548636089626,-0.215678922390781,0.421553983983805,-2.13305125931584,0.547884702700459,1.06238585088886,1.36146524226308,0.983621154684421,0.426702339925473,0.546155439964863,0.267727522741309,0.830301730171688,0.725549955193789,0.326195941600756,0.266510479222424,0.743977230644521,0.34005951009067,0.826959977164912,1.09298969614087,0.323651744215824,0.346100601900727,0.0540471283484116,0.0803968017488191,0.0284452946734162,0.0498347859088244,1.40961866025788,3.55054798492014,1.96041063826759,3.00990252741352,-0.000797164498036018,3.25398561777498,-2.04046787902842,0.803687945331236,1.19435946165687,2.47304755273183,1.10476635205324,2.14948743060514,1.4232776469836,4.33966839111012,0.57896972111855,1.91200300067398,-1.83652047763401,1.40516263285245,-1.7207058204523,2.56381378841991,-2.76740867797886,-1.49869384065282,-0.130472477024966,1.22624188242588,0.961563583666994,1.17377957666056,1.21266476422575,1.52852433794752,0.927868377124525,1.03937393224432,0.329026159544177,0.524378520306768
"966",2.38064839531679,2.60853848806422,1.92968891400981,-0.870202810377758,2.33385793945692,1.5412508317309,3.08835625355629,0.794989441748015,-0.340277170057636,0.997212765508563,-2.59813051968328,0.968852679679605,1.04914749093453,1.54854148355304,0.982578069491876,0.397229100946968,0.560485246333885,0.33440474464069,0.749156690617997,0.8829007012243,0.417070736992938,0.280615654015123,1.4860836058649,0.485359613343479,1.75759572710759,1.89378436667721,0.437645020278063,0.714970905217803,0.0723166616482333,0.115050582262363,0.0274316578458958,0.0524518050666345,1.28209731250238,3.47919947813121,1.95310518856846,3.26397178755997,0.461341800398532,3.39803602762108,-2.60068818477739,0.860282564021869,1.51639929495076,3.15131658396308,0.991244149861258,2.09125751360054,0.175632386061077,6.0010801210515,-0.156315400405204,1.74629428390123,-3.78516479518851,3.10461045507323,-2.71460459317877,4.7090301241959,-3.45591475942829,-1.74034627993828,-0.432490294547289,2.3701956539065,0.916564469619635,1.20090893136083,1.3386921997594,1.79128609751788,0.928812020113921,1.03634411886983,0.294423563016365,0.500034638877572
"967",2.96294263798819,2.71465607639799,1.30467773449542,-0.997619078886528,1.88374007850729,1.60681568320328,3.53918194373721,0.988556630922408,-0.349214054781983,-0.483738417588588,-1.84480256724959,0.222466006994521,0.97985171305576,1.47611806095401,1.0169882690497,0.355410352532067,0.424639888540797,0.238659622422344,0.716451749477721,0.552330972738691,0.26152337722624,0.239766023423563,0.980853313415651,0.346798099333555,1.18762099801086,1.31393513981395,0.332326374255227,0.474223411062615,0.052043161941541,0.0943821511111048,0.0269681097010125,0.0570315454361569,2.13064845644823,3.79523681952815,2.2468832164502,3.18242893634579,-0.0995676944809096,2.70892316347176,-2.08018778545436,0.0849496276813064,1.37115425914386,2.39632589787072,1.13687427729309,2.07675708911346,1.61670944944254,5.46165443803189,0.30883235622864,1.66828090561617,-2.67695121088326,1.9785231013193,-3.05905129162393,2.09157445644675,-2.49616226078984,-1.19344287370935,-0.707011878688204,1.15194389267725,0.882977016251567,1.0873548936236,1.30225115215952,1.67319838900608,0.964130774035714,1.06984576406368,0.2436285234772,0.467192181586935
"968",2.94465996829309,3.14862409991472,1.50398747473445,-0.865552891680567,1.98324644820633,1.54559107118879,3.77295501570253,0.990231861118573,-0.496668798563663,-0.660274418859945,-1.91348758125257,0.188644246772811,1.26985393527107,1.42794913643203,1.08620571081522,0.462833304273781,0.630236443167666,0.263460996994606,0.904094686094467,0.867358026271262,0.36769328445509,0.375380087244174,0.858884791535351,0.316381975116374,1.0522835557505,1.09531952782204,0.28952443746693,0.410608684072401,0.119689044815396,0.118352961815331,0.0287626807424598,0.0635030522042406,1.70939653968447,4.17992339690172,2.63224054580529,3.66500765402415,-0.268038110010705,3.27601305947961,-2.56557462317224,0.834468839811106,1.26256761067436,2.70392528573831,0.809846100190209,2.28133604218737,2.08954082429325,5.45636920711182,0.370123189890481,1.61034053234667,-2.55914456783465,1.56580697070732,-2.80710069339115,1.48655185567126,-2.48095547868775,-1.34601968381739,-0.616148774009095,0.993437267554716,1.05565738241602,1.52751171334863,1.2138391846567,1.67982609394312,1.02983085656,1.14258056507044,0.338367321953469,0.587299286594092
"969",3.14928870469486,2.65915725371307,1.13005384150967,-1.51588285837848,2.42701719693747,1.22597700643267,2.71285019720773,0.640431651219368,-0.595453477038905,1.00298745086029,-2.42943658504966,0.903959888925716,1.07045385023808,1.39226510333263,0.986024550790506,0.426859742768935,0.579520853423131,0.305044099768349,0.775158123663856,0.830336596288735,0.372787705821549,0.278035256067364,1.02237013415431,0.372701249770321,1.22286225333945,1.36922612309069,0.337831839882043,0.489392312888203,0.0471228543900925,0.0901554807495126,0.0242476247509832,0.062583066601803,2.01342783198552,4.2851495774042,2.06127081816711,3.25704368925903,-0.389256080871491,2.64936376389082,-3.1433425871044,0.111576870347444,1.69635329352724,3.15768110034771,0.681027904540635,1.7709261083247,0.709004734265274,4.71669566015018,-0.0900627983304609,1.3709261007692,-2.99226349358422,1.80135653950641,-1.68069575039746,3.68667065211805,-3.09158699121846,-1.76728617888085,-0.055249044335161,1.86316882218659,0.981965420358866,1.16691629026077,1.22631421932289,1.58067327885027,0.938499206278579,1.03354989530243,0.304196932229401,0.549522553308469
"970",3.41867633240278,2.90777531542123,1.40282384570734,-1.77815480594819,2.47021740695371,1.17768600616055,5.47427523218468,1.63689465691756,-3.21141338683752,-2.42334513353389,-1.9274050315474,-0.443376359184344,1.19570815866685,1.48963407032655,1.00974948280575,0.472519486002393,0.495644711599275,0.303459946032526,0.722119928838264,0.792566245879715,0.419747499135972,0.27087191793062,1.38388843290372,0.482755343253495,1.78334172232194,1.7584804491974,0.35925784019152,0.670093665053582,0.0730605277530322,0.0963295995923335,0.0319004136448639,0.0610400223438295,2.4472126976682,4.39013996713736,2.31299382119748,3.50255680964499,-0.0125312148156589,2.81817890623034,-3.33158464787243,-0.224724964023947,1.6475123086472,3.29292250526021,0.646777047016536,1.70859496530457,2.76185390369338,8.18669656067597,0.690694184140712,2.58309512969441,-6.70676316258853,0.283936388913493,-5.8699668139608,1.02327654689301,-2.63155039832278,-1.22325966477202,-1.75675994268937,0.870007224320677,1.06075199759966,1.3478343702748,1.3123034150114,1.69092729478143,0.947224672061817,1.07227429354968,0.352881042208488,0.592157929796299
