"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1291",6.00492878726188,2.50069796873799,-5.91706975495181,-2.24646178639541,4.65187999547814,2.19572745037092,1.91985889525393,-2.56861750851268,2.03118622240685,2.33972456316747,-0.296447280396427,1.08377381977165,0.558051264501831,0.31837768809745,0.147440145060023,0.330367185313106,0.365346773672104,0.357521209080375,0.221883707589524,0.956053384986564,0.459025343902405,0.0996823754394196,0.195869018343486,0.21048635349436,0.0281852399488747,0.0675513975889968,5.38090851859088,6.62894905593288,2.21171528442035,2.78968065305564,-6.5645894381655,-5.26955007173813,-2.96254146279273,-1.53038210999808,3.95113842568061,5.35262156527568,1.76083538349545,2.63061951724639,0.045994260680267,3.7937235298276,-3.4683071825614,-1.66892783446397,1.8449111586183,2.23626891236609,1.98566261943474,2.75691901429235,-0.639851384162983,0.145638928898698,1.02853074947185,1.13901689007144,0.425650525227397,0.690452003776265
"1292",6.06205196319874,2.26467427899191,-6.03596952099595,-0.763045971611862,6.27582889290399,2.87109276703906,0.36676622636203,-5.32180162746617,2.62764419540802,2.29083065081389,-0.642131333578063,1.16050843651364,0.494441121416956,0.362062847887692,0.183252912899561,0.3795347327789,0.47654467278386,0.475716964426447,0.234799681676164,0.688635865475864,0.494775969221996,0.123347399428331,0.169595173825096,0.111449215374841,0.0289170004511255,0.0705910822261386,5.35240878133887,6.77169514505862,1.90549856970877,2.62384998827505,-6.7798575972426,-5.29208144474931,-1.69707353026823,0.170981587044504,5.34342364262816,7.20823414317983,2.41088539095378,3.33130014312434,-0.982960069970662,1.71649252269472,-6.29156252714128,-4.35204072779106,2.39667171514878,2.88087599733401,1.98141536463103,2.64856383188773,-0.812213656724473,-0.371433013393313,1.10383111562943,1.21718575739785,0.356082600253724,0.632799642580187
"1293",6.52468112956357,2.40457318271037,-6.34955021984917,-1.46442208018866,6.56427340876858,3.42269925664073,0.507213602356909,-5.54920991855159,2.41973104333058,2.16134275007461,-0.486192653612059,1.20930285737514,0.60424769093204,0.363034309798218,0.177027064786013,0.366070716476285,0.460729573269383,0.45225772141625,0.232098862055271,0.714558356676474,0.472385751789382,0.113847811058209,0.152883832112712,0.128096844980497,0.0288079516980229,0.0621957354611614,5.81313388235906,7.23622837676807,2.05760013572979,2.75154622969096,-7.06704882414269,-5.63205161555565,-2.36745204379665,-0.561392116580668,5.67784827479273,7.45069854274443,2.9677854870124,3.87761302626906,-0.89332077672898,1.9077479814428,-6.47508599205878,-4.6233338450444,2.20656901624841,2.65348524290098,1.88153500575906,2.48276139907135,-0.696181724241259,-0.199557705498084,1.15283927204701,1.26576644270326,0.482344049428164,0.726151332435916
"1294",5.98037237163829,2.2849213374236,-5.72113255474758,-1.18605453554291,6.00829227003331,2.98123557696038,0.622552793654018,-4.76474133630101,2.40682205332663,2.12003052665004,-0.45688128417542,1.14374790542027,0.658415690417915,0.330790743433102,0.171023634899351,0.346302480861968,0.431961778689957,0.443472706795289,0.241129953491818,0.652479507769598,0.457347861445534,0.114930508954912,0.160081620453981,0.144402603321644,0.0290267032988675,0.063677255222563,5.33202251450941,6.62872222876717,1.94971501302087,2.62012766182633,-6.39988541723704,-5.04237969225812,-2.03269962177523,-0.339409449310599,5.13908576471454,6.87749877535207,2.50862086811641,3.45385028580434,-0.656307041574393,1.90141262888243,-5.66114314473426,-3.86833952786776,2.19177858669301,2.64296422619936,1.82838420785072,2.4581974700008,-0.691621327935505,-0.134842000160853,1.08685556695449,1.20064024388605,0.533608270181691,0.783223110654138
"1295",5.75985846089744,2.45459730395168,-5.38486449741753,-1.53968517942369,5.52573873582963,2.3044598818806,0.932881393755228,-4.3757311262006,2.16284994223006,2.10244656664655,-0.512415171273484,1.13498623297523,0.452068144687496,0.304554296423323,0.154835956076183,0.308864402374027,0.418554825774163,0.470415746395752,0.228853397288828,0.725578375918946,0.48620284397414,0.100070403398022,0.168463361389011,0.13480608619991,0.0258606750020356,0.0804583909096017,5.16293203990773,6.35678488188716,2.15111883004236,2.758075777861,-5.99023872607063,-4.77949026876444,-2.36005263794105,-0.719317720906325,4.60372387289395,6.4477535987653,1.85590722319449,2.7530125405667,-0.489252223045906,2.35501501055636,-5.32868870038991,-3.42277355201128,1.9753424896158,2.36815635627541,1.79688066082072,2.45997503450502,-0.727924060303971,-0.204765344154333,1.08429930997124,1.18567315597922,0.294369698504676,0.609766590870315
"1296",5.9180502154757,2.36815017167032,-5.74067500989393,-1.20950530717502,6.25391094729372,3.14210892550185,1.39439290396017,-5.4473825919294,2.36598940017858,2.25884608819437,-0.277998249619702,1.16793492881402,0.577507426260751,0.327105118086386,0.182472918489078,0.339594446784801,0.470594390763691,0.468114166288739,0.241430456037037,1.02964980421158,0.497671936233124,0.10861232743437,0.169113996400447,0.179438314552958,0.0289031956614388,0.0663001803992399,5.27692418402638,6.55917624692502,2.01050325143173,2.72579709190892,-6.40628012559214,-5.07506989419572,-2.13187031307186,-0.28714030127819,5.33640718136779,7.17141471321965,2.66890523166925,3.61531261933444,-0.623720712294525,3.41250652021486,-6.42281958694633,-4.47194559691248,2.16240531366162,2.58874032836999,1.95055499319632,2.61586351984359,-0.582783387178076,0.0953540478658488,1.1112846653176,1.22458519231044,0.44755907267824,0.707455779843261
"1297",5.81907690390668,2.38121354309174,-5.62793862811301,-1.20145078547847,6.17350718684777,2.97198318240893,0.609669216718692,-4.89295234807633,2.24538300423275,2.25833715153523,-0.431712130589576,1.10668428693609,0.640922172328511,0.29883650919457,0.163475874087385,0.312943552357568,0.40703449232201,0.441558860021731,0.23374147970223,0.730702677000757,0.45589139068779,0.107229691120984,0.169195866021825,0.141380741533399,0.0289164220233989,0.0648868806381579,5.23335734588532,6.40479646192803,2.06080082988046,2.70162625630301,-6.24130799073385,-5.01456926549218,-1.99923839042961,-0.403663180527336,5.30805182120518,7.03896255249036,2.51384988219255,3.4301164826253,-0.822508030202791,2.04184646364018,-5.7864994738244,-3.99940522232826,2.0447490444642,2.4657034805063,1.94991247483784,2.61554646981189,-0.665477512972125,-0.120823527673057,1.05000809977023,1.16336047410195,0.513743886277721,0.7681004583793
"1298",6.00124784174257,2.35697705105316,-5.81600954153736,-1.86694535413922,6.05413693089108,3.05491307299621,0.21179810910255,-5.30260959766848,2.1203561007938,2.0122888241285,-0.405575293856256,1.09753214473781,0.586114613997156,0.30326706175958,0.143217487512496,0.315516518421599,0.398153586533276,0.390670273218743,0.195153590581368,0.634832269414961,0.413563803225457,0.100744337677648,0.144395403157705,0.146883259382158,0.0266208053442853,0.0593232501751737,5.40684440069379,6.59565128279134,2.07627077552867,2.63768332657765,-6.43442191764369,-5.19759716543102,-2.64732638374444,-1.086564324534,5.28842319538234,6.81985066639981,2.67241203545673,3.43741411053569,-1.03247313895077,1.45606935715587,-6.11319465199037,-4.49202454334658,1.931812531449,2.32730139233605,1.74827479130224,2.31617268169625,-0.649754610094414,-0.0855245548531536,1.04535536626301,1.14970892321261,0.469841043653815,0.702388184340496
"1299",5.98951085380195,2.30918488771887,-5.86922791077309,-0.981937681775827,6.35564865810493,2.89227013087047,-0.632696652562918,-5.12877508559889,2.6420889100597,2.15188337462692,-0.527157467890982,1.1984025769424,0.560091166998178,0.357202590043637,0.202953148818702,0.371839988103268,0.477494964222029,0.519844779454794,0.264451407251555,0.570471460438056,0.520844263084045,0.125334422221055,0.174698456337292,0.132159968229295,0.0305363625750914,0.0754387447269959,5.28939377731642,6.68962793028748,1.91139671603422,2.70697305940353,-6.59803428745549,-5.14042153409068,-1.917827811651,-0.0460475519006497,5.33675289037353,7.37454442583633,2.37394537265742,3.41059488908352,-1.75082071502151,0.485427409895672,-6.14962984124361,-4.10792032995416,2.40750782181112,2.89952694874696,1.8353273290452,2.52303879788286,-0.737474820747671,-0.223636174082561,1.13855130629522,1.25825384758958,0.412231227333266,0.707951106663089
"1300",6.11478136894608,2.25106435852238,-6.0617980595351,-1.36755259999956,6.53897286084519,3.34186528870359,0.967227776274667,-5.55810872625885,2.50759916699807,2.02271860514595,-0.481210481476198,1.15028871599376,0.536002648089006,0.00698308305372787,0.0131338435788503,0.193728311043206,0.00436884449334237,0.00746353618477864,0.00270573869841148,0.822274468875035,0.00635057788733042,0.00195841824108178,0.0016366917864991,0.0154765284719112,0.000898850051907957,0.017908944379299,6.10109452616077,6.12846821173139,2.22532202510784,2.27680669193693,-6.44150554917978,-5.68209056989042,-1.37611553520652,-1.35898966479261,6.52434432992303,6.55360139176736,3.3365620408547,3.34716853655247,-0.644430182720402,2.57888573526974,-5.57055585891802,-5.54566159359968,2.50376360363295,2.5114406061361,2.01951323168565,2.02592906617826,-0.510963836610668,-0.450305472600004,1.14852696989202,1.1520504620955,0.50090111710558,0.571104179072432
