"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"871",2.31819685770239,2.51297809855993,2.61748559279108,-0.932868752356337,2.23815703315848,1.58280978079257,1.09074088052312,0.359216205163378,1.61633659655998,2.37816859876233,-2.56860768910275,1.56667403123167,1.10697339396365,1.42112004793885,0.642600468781237,0.978533531424142,0.429658908101877,0.453775513010995,0.254974119147737,0.776253258379924,0.685464473899937,0.411790173459402,0.27177555904626,0.83935406286443,0.299176220865947,1.18693843677074,1.11176530767922,0.350560750233536,0.474660268144979,0.0546058541026924,0.0808010307584466,0.125840797340742,0.0270177228086299,0.053617955832602,1.42879685220084,3.20759686320394,2.01322882503037,3.0127273720895,1.09602920636643,4.13894197921573,-2.27637912120021,0.410641616487539,1.43104829317805,3.0452657731389,1.0501296850619,2.11548987652324,-0.55439308269116,2.73587484373741,-0.227169187733878,0.945601598060634,-0.710062739510671,3.94273593263064,0.199108595711047,4.5572286018136,-3.25570675956048,-1.88150861864502,0.636339905667511,2.49700815679583,1.00495708952824,1.21934568919619,1.27125556236291,1.58865160589731,0.329665706031942,0.828310023203061,0.925578794719228,1.03148826812906,0.324567714669977,0.534750101533777
"872",2.20771300542354,2.60738830587046,2.72334557743537,-0.703040939730873,2.26765136921419,1.7313699064222,2.89420497022284,0.805058213610697,-0.0587263275823583,1.10027840698591,-2.41908917618011,0.664443126010197,1.09886129423198,1.47724022502488,0.510395383669727,1.01121806120198,0.516961706109789,0.534674249637637,0.262492449580076,0.844561524777879,0.775919802091953,0.449300694398496,0.332110919041276,2.48631925229517,0.638271214642099,3.60783345657674,2.99543302911484,0.470903976034954,1.2266012197054,0.0692195043679659,0.105053181519966,0.213852604881196,0.0312131624122902,0.056793126962549,1.15975147613377,3.25567453471331,2.09290310469351,3.12187350704741,1.06800498887072,4.37868616600001,-2.2238437518311,0.817761872369355,1.38702200819314,3.14828073023525,1.0804325051013,2.3823073077431,-1.9789807642757,7.76739070472138,-0.445953367087816,2.05606979430921,-7.13007990247277,7.01262724730805,-4.77077033007917,6.97132714405099,-3.34206096920862,-1.4961173831516,-1.73969526461239,3.06858151663278,0.971231987091004,1.24326233074122,1.28504178934549,1.69818499330129,-0.0035417263798209,0.81104332768518,0.950040262873891,1.07239585953007,0.405647177263193,0.628276234956385
"873",3.18220745495778,2.97751518684895,1.41399064233321,-2.23090278086392,2.70202597762821,1.03491152692051,1.64963641618791,0.739585861288674,1.05667110714729,2.00780061303093,-2.34394023721936,1.29251608029605,1.19021209488113,1.55794416031283,0.797797696878274,1.03893414772889,0.562132673568868,0.640892919626432,0.305095496829589,0.829060386234717,0.932184256307363,0.432500768081733,0.32964358608042,0.813753016784815,0.317110076118035,1.01333092119122,1.1347253101369,0.332987787783618,0.44253510749237,0.106469223470654,0.0924103024789831,0.0678000360220288,0.0277689463939878,0.0723157877626267,1.92605733248998,4.43835757742559,2.37952801306296,3.57550236063495,-0.210967714686835,3.03894899935326,-4.05798392322636,-0.403821638501491,1.85432447218801,3.54972748306841,0.388810098202884,1.68101295563813,0.0546805032896678,3.24459232908614,0.118050112097325,1.36112161048002,-0.929457498387494,3.04279971268208,-0.216260994837398,4.23186222089927,-2.99659630127525,-1.69128417316347,0.425147269611001,2.15988489098109,0.99880241516951,1.41830336940156,1.38695215248183,1.7500171165311,0.621204536176118,0.897279996609206,0.984507012796676,1.09336128266111,0.420393729554119,0.703871617583616
"874",2.75937780981464,2.86290531269259,2.31097767857986,-1.27304620947386,2.47730308161726,1.49774579541522,1.81675696142888,0.42885794293657,-0.475244768934495,2.95748779296107,-3.17690662617795,1.26445059952898,1.1688659293191,1.41142400873676,0.618407975019859,1.02954211266541,0.479807822988737,0.559106669014947,0.301559568814783,0.911146436495967,0.934875011259724,0.533152678285618,0.318504424359388,0.97434471533126,0.346856408803664,1.17606754359734,1.39403048501831,0.511094860969512,0.514381704089988,0.0668409958708134,0.0920230375804908,0.179606945134159,0.0219790667115503,0.054038140494009,1.66352873854534,3.85522688108393,2.27184855781562,3.45396206756957,0.525130663047767,4.09682469411196,-3.10540123154292,0.559308812595195,1.43232383217744,3.52228233105707,0.873477123670824,2.12201446715963,-0.0929586806203864,3.72647260347815,-0.250980618318611,1.10869650419175,-2.78033715438528,1.82984761651629,0.225188042325194,5.68978754359695,-4.17865255367819,-2.1751606986777,0.256262459512609,2.27263873954536,1.04493261231922,1.30749824880155,1.2421076325722,1.60382053873479,0.15123169267383,0.859765662630972,0.986463141910775,1.07262108342005,0.373893067620479,0.585722578356994
"875",3.1968245490791,2.67490750304616,0.853118047518376,-1.91967126264947,1.97494095745924,1.09302403755635,3.20413121138232,1.21309222501441,-1.36552525544284,-0.558183701786063,-2.0491541970757,0.627256030255464,1.09140661015906,1.37265386158541,0.792782273443126,0.969986166741633,0.435681662385257,0.468494160949152,0.268781759643746,0.6424740423478,0.673005792994365,0.321012928309272,0.231455408776901,1.05659764157863,0.357605982073033,1.33722572736727,1.37058895919942,0.335658425385111,0.504928839534218,0.0542589278764253,0.0932420045314507,0.0753915143481482,0.0236989367743506,0.0614047611054044,2.27857599361876,4.11507310453944,2.14809525414442,3.20171975194791,-0.406131075483311,2.11236717052006,-3.23876261691843,-0.600579908380517,1.34575561797307,2.60412629694541,0.639371436353622,1.54667663875907,1.1331998338882,5.27506258887643,0.512184500151269,1.91399994987756,-3.9864876810827,1.25543717019701,-3.24453806181693,2.12817065824481,-2.70704471083052,-1.39126368332089,-0.362404495231604,1.61691655574253,0.990076133805851,1.20310787022008,1.20154301741202,1.56813247334551,0.59224330429936,0.900836509461913,0.923536250663906,1.01643608281936,0.315328330618664,0.55603499415185
"876",2.87520457414374,3.01314928919862,2.90451663416368,-1.90751597072068,2.66693777105959,1.65220962607078,1.87782134181345,0.312482433825195,-0.738679861870588,2.75280102431744,-3.4765811649279,1.1763829150392,1.10288182236179,1.42033853593285,0.629125240944791,1.04042101230288,0.454202771098401,0.607872682045527,0.35158540539902,0.979468048675133,0.932555168782919,0.516502895116958,0.326553132326386,1.16355485405507,0.409669321264166,1.64937068442329,1.55140352870038,0.517993063715097,0.59281826553228,0.065589843372936,0.105957476037434,0.128850833979104,0.0265350019358148,0.0522407883851003,1.6837741173345,4.06663503095297,2.32404189461654,3.7022566837807,0.98475925876042,4.82427400956694,-3.7353241015352,-0.0797078399061542,1.65459209663036,3.67928344548883,1.01216548671106,2.2922537654305,-0.402746172134499,4.15838885576139,-0.49046943585257,1.11543430350296,-3.97144640334024,2.49408667959907,-0.287949891935313,5.79355194057019,-4.49184756980949,-2.46131476004631,0.0144591145959305,2.33830671548247,0.98153539416221,1.23923021149357,1.22713102327325,1.64396589964352,0.311297235543601,0.820371608061276,0.988412408508685,1.09242961609708,0.351810825863604,0.556594716333197
"877",1.62910310440582,2.19539995678807,2.60617107728217,0.7131337032238,1.38263714934222,2.12487161591844,4.47592738953902,1.53950593645768,-2.54707723691107,-1.29924066838697,-2.10943076221663,0.100774770045042,1.09769987853002,1.39990483769488,0.569809688670825,1.01370876908335,0.476328793132923,0.705724762852443,0.28651962210743,1.03958698210954,0.961676352181862,0.409563030737506,0.40904174782876,1.45530786674382,0.391814399770275,1.80830172792002,1.73705619380307,0.333736571491401,0.698112498544043,0.0686326661513174,0.0898928341104554,0.187180344079655,0.0247433347117202,0.054730452683902,0.245882569215031,3.01232363959661,1.6338214974575,2.75697841611863,0.568580592347469,4.64376156221687,-1.17175194705265,2.59801935350025,0.579893609096713,2.18538068958774,1.32314979017407,2.92659344166281,1.62352397072113,7.3283308083569,0.771549712907939,2.30746216000742,-6.09134862363432,0.997194149812174,-4.70387080824098,2.10538947146705,-2.76355444233978,-1.45530708209349,-1.26752572710128,1.46907526719137,0.971095746078537,1.24080970202022,1.23435150930572,1.58766246067444,0.103606674290263,0.830734549502079,0.965211833048376,1.06220570511832,0.369057105872475,0.583600480393371
"878",3.54489946663714,2.7612189058458,0.279134541660983,-2.5366663852671,2.50786352176843,0.817402921765302,3.00274365071644,1.32450441751942,-0.245339294181889,0.0312940630963273,-2.19362536934436,0.940999188319859,1.07020051995728,1.53337645210926,0.52736193616354,0.982117302726122,0.425951707965183,0.584245119938271,0.29686493919674,0.80067283498663,0.861150120387023,0.383483299192682,0.316974873620851,0.378293562751712,0.168511918298257,0.817855963070588,0.225288675812585,0.228860896231749,0.245323033073192,0.052688338122237,0.104152424733041,0.19620189397195,0.0210783644986102,0.0623470232424757,2.39977903155813,4.69001990171615,2.17936362502019,3.34307418667142,-1.29018421491281,1.84845329823478,-4.22452062122566,-0.848812149308532,1.75623625535077,3.25949078818609,0.196132169468433,1.43867367406217,2.26128826772309,3.7441990337098,0.99422105765484,1.65478777738401,-1.84833698180024,1.35765839343646,-0.410271741496339,0.472859867688994,-2.64219272595859,-1.74505801273013,0.460166043496403,1.42183233314331,0.971757392970972,1.17861635136647,1.34224275159096,1.75172735415873,0.053724668524631,0.807287319224775,0.940803708308846,1.0234308971434,0.30375154240993,0.548151873520435
"879",1.56452190588682,2.23028036941711,1.83380230312542,0.39899802122376,1.37022058148068,1.82180269209531,3.61784168125534,1.55135624794021,-1.87643068346569,-0.792446151070785,-1.51339249555318,0.421377064276905,1.17629299406191,1.50628597201093,0.827855131774546,0.993371672522232,0.520038936078545,0.721198383339427,0.298771914443096,0.943593761206816,0.936155171772844,0.312565889706879,0.370072278049619,1.81175474216133,0.429249862858754,2.33049208193669,2.21276583386472,0.368918776613205,0.876138420533058,0.0586248606479673,0.0974840952757232,0.0538909604469714,0.0213755408773662,0.0697678246045167,0.15097307454154,2.9780707372321,1.64468741710865,2.81587332172558,-0.0156414688399358,3.68324607509078,-1.43586611545101,2.23386215789853,0.757591437655193,1.98284972530616,1.09646102711805,2.54714435707256,0.0668023866191354,7.16888097589154,0.71002651673705,2.39268597914337,-6.44419516406161,2.69133379713022,-5.12946718544563,3.54457488330406,-2.23647329771507,-0.790311693391304,-1.29585423996789,2.1386083685217,1.06682206808839,1.29699717438212,1.32683891258087,1.71000217732807,0.688760032754233,0.908168047781337,0.951475612402594,1.03526773264187,0.383293999853692,0.656783872303398
"880",1.82070716289535,2.48648264215536,2.52602451855683,0.257903568179139,1.60937833716885,1.92391962592134,2.41211980535203,0.892480596102299,-0.687542756691316,0.860306705261239,-2.26098072949743,0.926542469356067,1.11983708194443,1.44949869228682,0.667598558367549,1.0298947307794,0.482145449672612,0.642129103186781,0.286810191879482,0.968671511821205,0.881935142222515,0.38562676906194,0.364524636097894,1.02676602661384,0.338888602655104,1.15821436236953,1.29882923517901,0.329419593819052,0.515913272118455,0.0464439414029617,0.101730251402373,0.12358966599434,0.0215682025733229,0.0478973144587593,0.562134120649254,3.07928020514144,1.92433466607158,3.04863061823915,0.627428355387272,4.42462068172639,-1.47068931057699,1.98649644693527,0.853549869807444,2.36520680453025,1.20945133916947,2.63838791267321,0.399658393188899,4.42458121751517,0.228258934898295,1.5567022573063,-2.95764290693559,1.58255739355296,-1.68539859568962,3.4060120062121,-2.90664313338277,-1.61531832561209,-0.0846475439961043,1.93773248270824,1.03240857039519,1.21466939161285,1.26321362839959,1.66325505971866,0.353463149175461,0.846422690163484,0.987621053735686,1.07216840782311,0.388266713333443,0.57602418601178
