"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1931",2.31153620932408,2.4698585254377,2.14908498672286,-0.394274716906353,1.94228427845832,1.55016971091858,2.25630107777037,1.23530291567062,0.468110664907694,1.24427754523272,-2.00725382107803,1.32675612075054,1.01278198594861,1.49977067987542,0.808092356372614,1.013979615715,0.661700721917828,0.307079278610652,0.110711124089288,0.344983222211997,0.462501376305819,0.175982457090236,0.157655071371715,0.767973539496679,0.24508093119992,0.928242073536907,0.964573032756336,0.219133382915598,0.385208482193604,0.0420147648640522,0.0949098015674032,0.0524290464242296,0.0166113003785093,0.0511982441524539,1.70966082324721,2.91341159540096,2.25286472222269,2.6868523286527,1.47291787118734,2.82525210225837,-1.30077741446576,0.512227980653053,1.59735866256146,2.28720989435518,1.24116577103002,1.85917365080714,0.751072940356881,3.76152921518386,0.754944290518779,1.71566154082247,-1.35124379922464,2.28746512904003,-0.646285598969703,3.13484068943513,-2.43675525159261,-1.57775239056346,0.57174749565108,2.08176474585001,0.933692004671865,1.09857141962192,1.32482156162121,1.69782267844544,0.677973630600751,0.889109545448925,0.981421466973123,1.04653776445688,0.561352163379018,0.762049280456638
"1932",2.38053348652504,2.54091891998062,1.73289008066955,-0.763204251909154,2.09392925083816,1.45630791616633,3.33911832635792,1.54546334820956,-0.910305765401043,-0.86170058708356,-1.65254728687203,0.416186059835392,1.09725182224512,1.54982178073973,0.750940842094785,0.99763430700964,0.46207463699513,0.387025777269936,0.141960427836038,0.433255094550194,0.580855438824476,0.220364699085585,0.220977812885646,0.871620286999291,0.295932774767608,1.07917326195405,1.11260063200785,0.240063572513898,0.44135087513165,0.0446005080451951,0.0920482889317347,0.0660488103478415,0.0170485416670181,0.0624405527949717,1.62196296307597,3.13910400997411,2.26267648142198,2.81916135853925,0.88371009535117,2.58207006598793,-1.90168091200513,0.375272408186819,1.66201444063041,2.52584406104591,1.02319140291047,1.8894244294222,1.63074256383931,5.04749408887653,0.965435109665048,2.12549158675407,-3.02548535883099,1.2048738280289,-3.04239782581895,1.31899665165183,-2.12307188899927,-1.18202268474479,-0.448861655422643,1.28123377509343,1.01322637840883,1.18824537840292,1.37951227572838,1.74115707001378,0.590381962819542,0.854329577605883,0.964219165342285,1.031049448677,0.339691153516986,0.584458120473275
"1933",2.23204115581935,2.53786031190851,2.08193047523842,-0.503655706388392,1.82036374678136,1.72987005800083,1.55168244072665,0.782238803579243,7.64258882484611,1.84942187739298,-2.25155111269977,1.53079713517268,1.12788895813203,1.30235114232524,0.617614450032753,1.00940156321933,0.485179565370661,0.422091290396931,0.154788489681699,0.469271926405399,0.642392478959077,0.257431843655269,0.248641086590867,0.732485578674453,0.244088714199025,0.000842471109364874,0.935298175806629,0.221953703411445,0.373857183755648,0.0453380036924944,0.0847860350700794,0.124332243694658,0.0178905977355689,0.0578235239274299,1.40474222664137,3.05934008499734,2.23447487213238,2.84124575168464,1.16215749948384,3.001703450993,-1.76274496514818,0.755433552371399,1.31579733321704,2.32493016034569,1.24253352828273,2.21720658771893,0.116010706524726,2.98735417492858,0.303824923749154,1.26065268340933,7.64093758147176,7.64424006822047,0.0162374528119849,3.68260630197397,-2.6865803713862,-1.81652185401334,0.798037055011608,2.26355721533375,1.04243690518909,1.22034580274708,1.14633594796431,1.47959985109765,0.315974720014784,0.80586106714226,0.974335991657613,1.04446713478104,0.371845458472899,0.598513672268424
"1934",1.86992302352635,2.29627849641218,2.19312835701706,0.157232372987527,1.49001830572733,1.78296667346179,1.3140620010153,0.803403456808694,0.926758845847322,1.97302525568103,-2.10543110770507,1.45085291634337,1.12683738472293,1.34970973902379,0.810318176526737,1.01699380818558,0.515186764412341,0.402267872501933,0.144578987108046,0.451297568375118,0.590007462321999,0.239447125666364,0.227790181058382,0.661374727349686,0.229520332355075,0.824039791176755,0.854846589294353,0.217947674676724,0.348967076430196,0.0466580747895744,0.0815594386146428,0.0552369031793017,0.0187101379260783,0.0589175483359086,1.08147799342256,2.65836805363014,2.01290368168041,2.57965331114395,1.30858512300183,3.07767159103229,-0.99918225316359,1.31364699913864,1.02070193942126,1.9593346720334,1.33649791858736,2.22943542833622,0.0177675354099183,2.61035646662069,0.353543605392746,1.25326330822464,-0.688359144859117,2.54187683655376,0.2975259406641,3.64852457069796,-2.53260855007145,-1.67825366533869,0.766877446540183,2.13482838614655,1.03900003551253,1.22210052763168,1.19895683450196,1.5194178198854,0.671059905481208,0.894348263744908,0.980321937850468,1.0536656785207,0.39970836967396,0.630665159150722
"1935",2.89242969099315,2.75045503791125,1.33712841280066,-1.53853367933313,2.05515631972405,1.34951502902771,1.58064674027033,0.875960482186418,0.262135646867068,1.56391204109451,-2.15781914580134,1.30306960811599,1.05205261946043,1.20398756494781,0.720584250188838,1.01257720354446,0.413196209244114,0.358971512624368,0.131347746442789,0.422383222911415,0.52448450935817,0.20830278578502,0.196672818981547,0.704451411209594,0.234565123163033,0.906610427262162,0.890096602875785,0.200554550439576,0.365543792779225,0.0442122262996723,0.0713666894998428,0.0733311495829648,0.0173039703267028,0.0595014867739489,2.18884552624939,3.59601385573692,2.49301345488339,3.00789662093912,0.509257295894288,2.16499952970704,-2.56652331767514,-0.510544040991112,1.64688285958541,2.46342977986268,0.964036303823882,1.73499375423155,0.199921974299525,2.96137150624113,0.416212840786873,1.33570812358596,-1.51482079056677,2.0390920843009,-0.180677300542027,3.30850138273105,-2.55090606466291,-1.76473222693977,0.586603774268712,2.01953544196327,0.968869513244823,1.14237748116021,1.07192863334167,1.35231582724865,0.544053875581041,0.83602508649742,0.97866142170412,1.04649298538479,0.296573295167174,0.529819123321054
"1936",2.97636131630078,2.72175556028134,1.5998724784532,-1.7056265712382,2.07066836359881,1.43789253795898,2.10809759328906,0.876391987091834,0.663739172435631,0.879111561916044,-2.00485838037353,1.06938187986026,1.20178587920591,1.35832700975058,0.711781392887957,1.02190659528186,0.464409642529151,0.446542259158087,0.162345425471889,0.49174040216399,0.639676443698022,0.24276745467095,0.233927645142392,0.781362032805792,0.250191756846406,0.947923532935824,0.983820258119563,0.215831179663228,0.385123080336822,0.0496885842969061,0.0889695300259896,0.0953334845030573,0.0196664280248073,0.0615024051206582,2.10113848835093,3.85158414425063,2.40355852635644,3.03995259420625,0.636061290211778,2.56368366669462,-2.95939240088632,-0.451860741590073,1.59484415244375,2.54649257475387,0.97939435347989,1.89639072243806,0.576628008989705,3.63956717758841,0.386016143672878,1.36676783051079,-1.19419095211858,2.52166929698985,-1.0491761439983,2.80739926783039,-2.42788749251346,-1.5818292682336,0.314540642400086,1.82422311732043,1.10823788691288,1.30323039530975,1.1946760796227,1.54439541971967,0.471544019591774,0.853666590684908,0.983360396353238,1.06045279421048,0.343864928492661,0.584954356565641
"1937",2.15751376575569,2.54708875927448,1.97036143176743,-0.592469976844033,1.79021440263049,1.58664654209024,0.88547050030069,0.755502401095476,1.57617335201567,2.45964917786499,-2.48496906666173,1.71637631245556,1.11370102857696,1.39249096841812,0.703841907450258,0.97628010756038,0.401581143588366,0.384090201902368,0.131983850740815,0.423652976880013,0.553990217780817,0.209775625461075,0.201273931423886,0.702883472623158,0.239435773695645,0.883601893362864,0.912277045898408,0.238571707642528,0.370222700717353,0.0465761344243511,0.0867987639566067,0.0829293128054911,0.016209904686126,0.0576055271709917,1.40469697002705,2.91033056148433,2.28840041182248,2.80577710672648,1.1400015970826,2.80072126645225,-1.67829080369443,0.493350850006369,1.37905417672679,2.2013746285342,1.19214963649943,1.98114344768106,-0.4921811060407,2.26312210664208,0.286208284652012,1.22479651753894,-0.155686358975546,3.30803306300688,0.671586167904113,4.24771218782587,-2.95256961364108,-2.01736851968238,0.99073981904955,2.44201280586157,1.026053092065,1.20883606379191,1.23234720545629,1.57344544503437,0.502584828082246,0.832733875126402,0.944508694375573,1.00805152074519,0.288674310333223,0.51448797684351
"1938",2.77840326323889,2.61528679705514,0.996320435838106,-1.51389521041615,1.89972108051425,1.25327099210179,1.51941282732818,0.84058423533834,0.630305275030686,1.82107524840001,-2.377603421465,1.54117424105834,1.1312180943493,1.39271204117046,0.759216307761946,1.0033133884222,0.566958376917619,0.370043286451371,0.141196295643275,0.41443949185235,0.561800939688916,0.227234733439166,0.209313762315596,0.678409405350474,0.250138831894589,0.814420367412085,0.890247229107198,0.243246436822973,0.352516984949824,0.0455788733027107,0.0836527685252865,0.0798765365209119,0.0184401840407818,0.0566925384635405,2.0531184217942,3.50368810468358,2.33854205759432,2.89203153651596,0.1840190318075,1.80862183986871,-2.61502505220642,-0.412765368625874,1.45434100297348,2.34510115805501,0.843016017963216,1.66352596624035,0.189730392841252,2.84909526181511,0.350312124824946,1.33085634585173,-0.965958645097,2.22656919515837,0.076190679349905,3.56595981745012,-2.85436643763803,-1.90084040529198,0.850240950556681,2.23210753155999,1.04531991741436,1.22417487284518,1.23803597250962,1.56671281989434,0.554436909797084,0.877308309578546,0.967170627702267,1.03945614914213,0.45584100152908,0.678075752306159
"1939",2.45298788770415,2.5538488411032,1.99415122010702,-0.780828624244891,1.88290518626609,1.60980705426061,2.57813289139841,1.19660028864819,0.0204834323356072,0.447622775442336,-1.90712571510148,0.926241196457939,1.11720434257583,1.40080008357272,0.789579264011001,1.00188217890323,0.496293106428906,0.339213960096004,0.135853117366216,0.389197496033961,0.513959805665137,0.203922515546141,0.184521272447778,0.413497921376215,0.205541507597932,0.195800549803814,0.581876991516564,0.233758855310327,0.211942214707973,0.045780192170499,0.0962919645700905,0.0603487317887978,0.0177698117985522,0.0673450847105163,1.78812852591598,3.11784724949232,2.28757673106542,2.82012095114098,1.23132412788046,2.75697831233358,-1.78818984334856,0.226532594858777,1.48321705579566,2.28259331673653,1.24814536026297,1.97146874825826,1.76767696550103,3.38858881729579,0.793738933756239,1.59946164354013,-0.363285645279868,0.404252509951082,-0.692856127930129,1.5881016788148,-2.36529307150972,-1.44895835869323,0.510834455630311,1.34164793728557,1.03098393986482,1.21063529198519,1.22422967427359,1.60283720887722,0.638833962174653,0.88193840441506,0.967053347778065,1.03671101002839,0.364296740396294,0.628289472461518
"1940",1.82239792154741,2.30413876894978,2.85107043329715,-0.00381037529729739,1.88556011175948,1.93275486811841,1.671145297382,0.806852886208803,0.689345038571776,1.79316742929579,-2.25092749506358,1.25484343033253,1.02869840322156,1.33150205461902,0.667401092163149,0.996612595976626,0.478294162983073,0.0979054036272439,0.0558549290764278,0.225775087207666,0.0988748436411976,0.0981433468561794,0.0722045088619388,0.673760006625162,0.243336149112638,0.829369878872323,0.858431866601557,0.191868229848857,0.349833232647861,0.0419411544644025,0.0786809586904286,0.0879509952370853,0.0169314758642146,0.052891964327799,1.63050333043802,2.01429251265681,2.19466310795998,2.41361442993958,2.40855126237012,3.29358960422417,-0.197605068834045,0.18998431823945,1.69319915192137,2.07792107159759,1.79123403074901,2.07427570548781,0.350575684396679,2.99171491036731,0.329914033948032,1.28379173846957,-0.936219924017978,2.31491000116153,0.110640970756733,3.47569388783484,-2.62698922556734,-1.87486576455982,0.569170294342721,1.94051656632233,0.949692512235735,1.11427687504806,1.18588293022256,1.49500231116569,0.458336044392304,0.806481428895027,0.963426903282766,1.02979828867049,0.374625912900587,0.581962413065559
