"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2321",2.28833727404599,1.90620260181337,2.4259014335763,-0.352137504482766,1.80751856495173,1.75058189143506,2.87785262349867,1.04994517239744,5.1933078559501,0.807312596944816,-2.47395557875463,0.970254473410472,1.12100373013017,1.48138789642423,0.618609783609517,0.974525396528686,0.563212165196362,0.846174853911937,0.443543842031506,1.0376670270686,1.35103648432034,0.595096036682179,0.458521725995282,1.62234171462454,0.564972842936596,11.8245582140213,2.13208934677339,0.469053873114661,0.834380015060429,0.072718461672498,0.10474061948672,0.163436844622501,0.0247756485833625,0.0594448732829647,0.629834560378593,3.94683998771339,1.03685667143161,2.77554853219512,0.392074060521836,4.45972880663076,-3.00016901375063,2.2958940047851,0.641130333054662,2.9739067968488,0.851879308484306,2.64928447438581,-0.301937137165429,6.05764238416278,-0.0574015997582897,2.15729194455317,-17.9828262435316,28.3694419554318,-3.37158252273104,4.98620771662067,-3.39330117005936,-1.55460998744989,-0.665130356107968,2.60563930292891,0.987164198655541,1.27298919944346,1.2896860575251,1.70158472821166,0.201060218611897,0.845929130489939,0.925965125305296,1.02308566775208,0.446700213561751,0.679724116830973
"2322",2.09395882897618,2.72673146809299,4.15890961566701,-1.08891491958168,2.69875021001164,1.97637158284389,2.19208112449404,1.07380228280358,0.686162327654999,1.22721384515025,-2.17653915215857,1.4212964777698,1.061802677595,1.4605623722173,0.717720917219975,1.00610914992244,0.556884699254654,0.728976486770618,0.420256680345825,1.21210008577502,0.990832819501653,0.456423747473179,0.361070249288282,1.32765838860912,0.428570833272111,1.88355710599834,1.77147502805788,0.377156978634956,0.758478359322545,0.0616789529766365,0.101140101755974,0.10794686582627,0.0304862383985935,0.0578171655895899,0.665164914905767,3.52275274304659,1.90302837461518,3.55043456157081,1.78319344754797,6.53462578378606,-3.03094724580492,0.853117406641563,1.80415966496421,3.59334075505907,1.26867389423885,2.68406927144892,-0.410129317179826,4.79429156616791,0.233803449590244,1.91380111601692,-3.00560960010175,4.37793425541175,-2.2448772098432,4.6993049001437,-2.91576683028308,-1.43731147403405,-0.0653211065023891,2.90791406204199,0.94753998025644,1.1898441750635,1.27519193491699,1.67287949737221,0.435430972168326,0.871498849836527,0.946356122661201,1.06586217718369,0.443563054699058,0.670206343810251
"2323",2.89942807226806,2.33011717944856,1.11241159610224,-1.26202450403383,1.8892831759504,1.19009011573492,1.55491226182081,0.698516913627693,0.149466557337814,1.93452254400702,-2.31589650804165,1.31469422438924,1.12200514996853,1.40012366499262,0.745884657358565,0.973768892717736,0.485467562576687,0.804276889695276,0.356542511472345,1.09705269272939,1.12299039214714,0.411441994708526,0.426532239400775,1.86607226649903,0.587363794574132,2.69544345654663,2.45658465771196,0.437768492836299,1.03851458192455,0.0727883054800417,0.0812109584149524,0.10045104055856,0.0232620840349957,0.0548034872393952,1.32304536846532,4.4758107760708,1.63129385696276,3.02894050193435,-1.03781168164736,3.26263487385183,-3.46308567264223,0.939036664574556,1.08285686632169,2.69570948557911,0.354086926509404,2.02609330496044,-2.1025893805173,5.21241390415891,-0.452716123737606,1.84974995099299,-5.13360261749358,5.43253573216921,-2.88038338510843,6.74942847312247,-3.1739227540008,-1.45787026208251,-0.720794356182883,3.35018280496136,0.988037629036181,1.27413725910818,1.24966468726707,1.56869782530185,0.477574917955468,0.886938703704384,0.928175208009144,1.01936257742633,0.378052727587473,0.592882397565902
"2324",1.89895978966856,2.22823694149335,2.77606952890847,-0.199782340061878,1.89989855410028,1.89439213357755,0.779718736564084,0.715813656066686,1.90975866230074,3.28383424971396,-2.63389919214471,2.03001093221969,1.11879042345042,1.39926017462657,0.721729124438835,0.998382455857968,0.591918318086844,0.687335573276764,0.3782851797308,1.05277611361672,0.897118363058606,0.350153204645533,0.340550543993427,0.854118007175137,0.340338606593902,1.11988455341144,1.24283052027037,0.372082827404666,0.47024489158908,0.0684232905662562,0.0915046617895938,0.0945192828150134,0.0314684033458251,0.0540015334618779,0.551782066046099,3.24613751329101,1.48679798922098,2.96967589376572,0.712628346219708,4.83951071159724,-1.95813433165675,1.55856965153299,1.21359827299503,2.58619883520552,1.22691306735043,2.56187119980466,-0.894352557499185,2.45379003062735,0.0487499871426395,1.38287732499073,-0.285215062385686,4.10473238698717,0.847886429984041,5.71978206944388,-3.36318153385786,-1.90461685043157,1.10833094470509,2.95169091973428,0.992406881323041,1.26126897662748,1.23092927280588,1.59061050829746,0.481220691421087,0.86118615185818,0.936704385300151,1.06006052641579,0.486075312501563,0.697761323672124
"2325",2.84926835971545,2.73114059500355,0.993571643934782,-1.32238860756776,1.70620926678901,1.46573245562214,2.69657619827625,1.35030271696588,-0.108075582107474,0.298710208839469,-1.86935916802555,1.16844952467222,1.18860552948552,1.47985072528728,0.74312229839398,1.00909195360253,0.60313828871417,0.525202878080388,0.277805234148876,0.747762821890704,0.743132723536675,0.320520302125578,0.28058664587379,0.555783577520682,0.263877813987606,0.478873756137833,0.778036322228208,0.289658818276594,0.271420355342786,0.0731661135727712,0.106564205638571,0.0888696954490649,0.0246866390139015,0.0527869174142789,1.81987071867788,3.87866600075301,2.18664233607175,3.27563885393534,-0.472043486970998,2.45918677484056,-2.77892874569964,0.134151530564123,1.07798947462288,2.33442905895515,0.915782629709509,2.01568228153477,1.60724038633572,3.78591201021679,0.833102201550172,1.86750323238159,-1.04666814413763,0.830516979922678,-1.22624098272782,1.82366140040676,-2.43709045184768,-1.30162788420343,0.636465628200361,1.70043342114408,1.05351324042041,1.34102073948284,1.28505486794331,1.70417483623733,0.514191552948376,0.87320608447972,0.960706141135285,1.05747776606978,0.499675930582184,0.706600646846157
"2326",2.40972841519581,2.67251698621724,2.88011047025922,-0.492792824094348,1.69174675145582,2.00930477372879,1.66060472379779,0.53990535806934,-0.0662660516487857,2.61803620339289,-3.00357466963617,1.55799307687192,1.18747214686546,1.46554487468934,0.657379913511634,1.02654875433453,0.434228291950231,0.634992149117105,0.337204624483404,1.03911869421679,0.969206605205357,0.445559068315585,0.394686249796197,0.672492883329697,0.404679906383107,0.558115000758226,1.20821650574714,0.487616125971451,0.327816872915635,0.102022247680926,0.120379533700175,0.108617987708503,0.0287575453899991,0.0589873474736302,1.16514380292628,3.65431302746534,2.01159592222976,3.33343805020471,0.843437829594303,4.91678311092413,-2.39243777029685,1.40685212210815,0.818450977557278,2.56504252535437,1.23571972412824,2.78288982332933,0.34251867247158,2.97869077512399,-0.253267258441551,1.33307797458023,-1.16017145313491,1.02763934983734,0.249931852128491,4.9861405546573,-3.95930227654021,-2.04784706273212,0.915472005957272,2.20051414778656,1.00343834464395,1.4052583371045,1.24761425607452,1.72154315267772,0.391253342011163,0.822044987683354,0.970183965370133,1.08291354329893,0.318613090901916,0.549843492998546
"2327",1.80312423444317,2.36059389541957,2.24806834965532,-0.302888494700182,2.07034188937492,1.65391037797089,0.73623694217116,0.837361009276053,2.24504662328851,2.99156887020933,-2.34125731775152,1.99208978964483,1.08405405078858,1.38827091913435,0.744260850767514,0.979685049344006,0.50350571818184,0.563124285581584,0.305749222789227,0.877427629529953,0.757126065903803,0.351260780236646,0.30344530143459,0.901872967267929,0.339046613872098,1.17109840860067,1.29095816539911,0.385114900484424,0.505527701426104,0.0417593549516219,0.0943122436354233,0.0963987399126185,0.0202747877710936,0.0533707705004085,0.699400634703264,2.90684783418307,1.76132541875269,2.95986237208646,0.528310195776612,3.96782650353403,-1.78685558387164,1.18107859447127,1.3818707601111,2.75881301863875,1.05915758715909,2.24866316878268,-1.03143407367398,2.5039079580163,0.172829646086741,1.50189237246537,-0.0503062575687969,4.54039950414582,0.461290866027064,5.52184687439159,-3.09608252270099,-1.58643211280204,1.00125549484967,2.98292408443999,1.00521925720586,1.16907150017965,1.21519717405384,1.58599459088994,0.490258332406485,0.881738787911342,0.939946465312663,1.01942363337535,0.398899008001039,0.60811242836264
"2328",2.50820474038294,2.53187517590208,1.17645081167436,-0.800640820082365,1.5506582301624,1.3898265440895,2.03211079769311,1.31900269285914,0.634495316467859,0.384481122001737,-1.85159890508223,1.24557165119472,1.06638942700558,1.29896630257243,0.815398929885063,0.992307195913876,0.545290376705725,0.459843643763121,0.197237791896774,0.754713364752802,0.527270562226661,0.218592453068366,0.24236093672847,0.707907858682504,0.241604829863546,0.862228636758281,0.900104322822694,0.250075633042426,0.386643991770224,0.0494057532140523,0.0759675951669203,0.0655553758805078,0.0259796747056139,0.0512597834396084,1.60691119860723,3.40949828215866,2.1452891037844,2.91846124801975,-0.302787383241128,2.65568900658986,-1.83409112204662,0.232809481881891,1.1222170221484,1.97909943817639,0.914799108101695,1.8648539800773,0.644611394675403,3.41961020071082,0.845457226326589,1.79254815939169,-1.05547281157837,2.32446344451409,-1.37972335073074,2.14868559473422,-2.34174714584538,-1.36145066431907,0.487749427325078,2.00339387506436,0.973820680921576,1.16775750639544,1.15828665493041,1.45673218977047,0.640797925807233,0.909795658081458,0.941387033490873,1.04322735833688,0.444821201164092,0.645759552247357
"2329",2.41297860351781,2.51769146178221,1.58872587241896,-1.17680636183122,1.96792168352048,1.37765167135512,1.49119016626979,0.806239774749996,7.45624064166902,1.49899302286387,-2.0193595656461,1.31568257851096,1.15837943320252,1.42920836552937,0.774969145963388,0.964030972151453,0.527367413688272,0.821346442479806,0.308042761984273,1.09026770997819,1.01968806500277,0.347355772511314,0.438205001017139,0.96856802035098,0.27973831656828,10.2980761495022,1.22541292798806,0.294877235230815,0.528592161429372,0.0779122957156208,0.111830746115604,0.122982144518942,0.0250604444390534,0.0674379377953346,0.80313957625739,4.02281763077823,1.91392764829304,3.12145527527139,-0.548198839138295,3.72565058397621,-3.17539496923664,0.821782245574208,1.28710436939831,2.64873899764266,0.51876986936153,2.23653347334871,-0.407203153618128,3.38958348615771,0.257952674276167,1.35452687522382,-12.7279886113553,27.6404698946933,-0.90281631599273,3.90080236172046,-2.5973189466985,-1.4414001845937,0.279641942109389,2.35172321491253,1.01530890288052,1.32161050440872,1.22600056057051,1.6660975678091,0.404625005838285,0.926930136687154,0.914912501050909,1.013149443252,0.395189055609416,0.659545771767128
"2330",2.67870455816302,2.77370346222192,1.92118410166003,-0.755864670364175,1.68424632644911,1.66472635803964,1.88760924088396,1.01557112217631,-0.236599507224469,1.11495652956031,-2.15259429677444,1.20407339248925,1.1233271829587,1.27925623263742,0.778305569854529,1.03834653647574,0.530551023541395,0.59158716136268,0.254026610469693,0.977322110103093,0.745072320135434,0.30500565507199,0.333768006251447,1.02206327853167,0.309961078324629,1.33092701980986,1.32523355726706,0.303184734425989,0.559894159077482,0.052420354970859,0.0918139488621804,0.0796931171591163,0.0264373224888549,0.048300967653251,1.51919372189217,3.83821539443387,2.27581130570133,3.27159561874252,0.0056327658579709,3.8367354374621,-2.21620641782963,0.704477077101275,1.08643524250802,2.28205741039021,1.0105410657868,2.31891165029247,-0.115634785038111,3.89085326680604,0.408047408660039,1.62309483569258,-2.84521646605179,2.37201745160285,-1.48250124268313,3.71241430180375,-2.74683637624938,-1.55835221729951,0.106680840697387,2.30146594428112,1.02514192982037,1.2309163475491,1.11138500708122,1.4724838812065,0.56819755376235,0.893144652891389,0.986529384397582,1.09016368855389,0.435881126941023,0.625220920141767
