"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1251",2.57223591574835,2.44877754263065,1.15732900757601,-0.919652778358093,1.83092558838178,1.40908286358379,1.5452853145005,0.233718998036239,1.32553901061063,2.59669167319866,-2.49495341807155,1.18908490563894,1.05175245497276,1.6018142169984,0.976850974750758,0.338479406204433,0.395307768506247,0.190797452949187,0.672291885455432,0.561502628466724,0.274821135175526,0.234002794896324,0.703648580157281,0.29387702083738,0.91008175244462,1.03673438849274,0.369603332754474,0.360770196263669,0.0520810610619393,0.108963588608916,0.0278409751286171,0.0588320301496626,1.79743268947611,3.34703914202059,2.07481453485024,2.82274055041106,-0.160363087916633,2.47502110306866,-2.02019793015287,0.180892373436686,1.29227616343775,2.36957501332581,0.95043738558699,1.86772834158058,0.166134097392229,2.92443653160877,-0.342279962805026,0.809717958877504,-0.458221224180826,3.10929924540208,0.564692271752894,4.62869107464442,-3.21937595027032,-1.77053088587279,0.481975320962153,1.89619449031573,0.954470811593233,1.15894924507409,1.40187083678783,1.83027474318345,0.922282663498668,1.03141928600285,0.223168627111095,0.453790185297772
"1252",3.08257089769055,2.86396349018078,1.87284360366683,-1.39359982976569,2.03127277797861,1.67863279141967,3.23067919667152,0.728510413242863,-0.760538838437044,-0.0364375793190219,-2.09749533584872,0.290241183684287,1.10891085140029,1.48265955927847,1.01039327358517,0.342095720496092,0.650799576956694,0.338775233454414,0.99578763629035,0.985179593838131,0.383551252419119,0.385689281087078,0.314806572443738,0.157000805798794,0.802432235523949,0.144688342763271,0.211193675911028,0.204801605395072,0.0592246213627503,0.10001743473305,0.0264766669841862,0.0624166542606803,1.80700372685543,4.35813806852567,2.19996403261013,3.52796294775144,-0.0789001634622555,3.82458737079592,-3.32455183368843,0.537352174157045,1.27951232323714,2.78303323272008,0.922681800488996,2.43458378235034,2.61365831468179,3.84770007866125,0.420788833877227,1.0362319926085,-2.33330602006399,0.812228343189897,-0.320026731135034,0.24715157249699,-2.51143494063434,-1.6835557310631,-0.111169962890053,0.691652330258628,0.998699642855802,1.23128438580093,1.29903222963343,1.69224390170839,0.958499006296164,1.06228754087417,0.219759078145158,0.464432362847025
"1253",2.68778924016823,2.47788909787541,1.69690276853991,-0.868593770659962,2.27032804444073,1.31670114067953,3.03608920957271,0.936067356617255,0.684483712070974,-0.00362660130806004,-2.06230540247857,0.688078217846319,1.12526968254057,1.54918357833148,0.941628941136897,0.397466124934166,0.592011721795335,0.319237821226171,0.865491020918272,0.8112302260194,0.320208691202516,0.307392871265169,0.268119350328274,0.182232057419368,0.892268175634909,0.00357441887480212,0.227906611778569,0.175952370320426,0.0651039292136197,0.093453203481865,0.0261115350288279,0.0532026607835406,1.52744626544938,3.84813221488709,1.85218296827211,3.1035952274787,0.000540367540096787,3.39326516953972,-2.45860501365799,0.721417472338063,1.64271900968379,2.89793707919766,0.714211112999799,1.91919116835926,2.51057528292929,3.56160313621612,0.578892524075293,1.29324218915922,-1.06436191217345,2.4333293363154,-0.0106324623026722,0.0033792596865521,-2.50900236156457,-1.61560844339258,0.343211572018284,1.03294486367435,1.0046351051329,1.26038981912487,1.37642933565134,1.74362002989149,0.890450332480394,0.9928075497934,0.293188909798427,0.501743340069906
"1254",2.75059813932487,2.91915755188206,2.01226931988846,-0.967709980370972,2.31775819263612,1.51085143265267,2.11361821636586,0.436594522255794,1.16685617164584,1.36443309037654,-2.18283874769726,1.14532464649278,1.18162944517999,1.4354809296871,1.03368512202592,0.243301021903616,0.531308359294002,0.260520638395312,0.783022961875,0.702937623506934,0.346439986407361,0.296903530644212,1.02883792756558,0.334558984329463,1.34500439498206,1.29005203842107,0.278040420603224,0.544736439736603,0.0633356353243984,0.116021438260548,0.0298140899150628,0.0726353816362883,1.70923375510862,3.79196252354111,2.40853710062725,3.42977800313687,0.47754431461346,3.54699432516346,-2.34546772244456,0.410047761702619,1.6387358192777,2.99678056599455,0.928920512590015,2.09278235271533,0.0970958783373255,4.1301405543944,-0.219141087029953,1.09233013154154,-1.46935244251899,3.80306478581067,-1.16406890492876,3.89293508568184,-2.72779797207957,-1.63787952331494,0.0776412246090352,2.21300806837652,1.06378986799737,1.31252250817623,1.22517626259569,1.68188493558443,0.975249505792402,1.09212073825945,0.100935673896491,0.385666369910741
"1255",3.35499858401015,2.32172952296599,1.16776358092355,-1.38568675919338,2.35877897973271,1.21156877889321,1.12293672673351,0.492253576073753,1.72931559285894,2.45431285374914,-2.6905626213674,1.67449651792132,1.12969523233459,1.40474061815074,0.979053304873533,0.414732348967942,0.639419952602158,0.357182450893588,0.88561512179275,0.94927285260065,0.395634972456444,0.348806337049807,0.95554195528889,0.383589084192508,1.2838721859269,1.38611590568144,0.387712681765573,0.540273184907423,0.0934697363676537,0.085399559819733,0.029585260350356,0.0610759123488674,2.10173547690992,4.60826169111038,1.62165191921456,3.02180712671743,-0.568042057790239,2.90356921963734,-3.24626155029065,0.474888031903894,1.58333443371808,3.13422352574734,0.52790835827559,1.89522919951083,-0.749925505632711,2.99579895909974,-0.259581028943563,1.24408818109107,-0.787073891557777,4.24570507727565,-0.262474321386482,5.17110002888476,-3.45047947762792,-1.93064576510688,0.615561075502771,2.73343196033987,0.960577756595879,1.32858720618534,1.24694526081551,1.58250427367756,0.921066194586836,1.03704041516023,0.295023560764162,0.534441137171722
"1256",3.21598540048773,2.40078795004917,0.534252736720774,-1.06001018412445,1.91376621215772,1.15733295637517,3.38142789865902,1.46896067812749,0.475831908001655,-0.583870697712331,-1.97282089202584,0.491914153285379,1.15894341692455,1.49176546869262,1.00717516324519,0.444833028647659,0.539285631804663,0.254421853466405,0.728588779619254,0.664101089543603,0.260026876843683,0.241094531420609,0.895238853697078,0.351682327197948,1.1269411054537,1.22102876170312,0.307221996545782,0.401521883803508,0.067431402076163,0.0901734581307038,0.0253148563908306,0.0563114424763742,2.15898556215059,4.27298523882487,1.90212111725502,2.89945478284333,-0.893781271332963,1.96228674477451,-2.36164831962992,0.241627951381009,1.4041135335441,2.42341889077134,0.684787674790776,1.62987823795956,1.62675974541275,5.1360960519053,0.779663316819515,2.15825803943547,-1.73297265868759,2.6846364746909,-2.97708707065044,1.80934567522578,-2.57497600525557,-1.37066577879611,-0.295068738969496,1.27889704554025,1.03403544241978,1.29893985112308,1.32509379140112,1.67940128315798,0.957558044719158,1.05679228177121,0.334462601393966,0.555203455901353
"1257",3.08016572359667,2.8150021471525,1.31603830802672,-1.15088038557949,2.13259280103756,1.31129664769011,1.95322757166679,0.879690137303575,1.22962143967293,1.13400729185579,-2.06827263873483,0.941824355341573,1.23469553792207,1.4331719669809,1.02117216642814,0.367915591641505,0.727945295279793,0.29584642663684,0.979646394103384,1.06119322887368,0.393686572878271,0.405322070423001,0.937120638396515,0.390261210344476,1.11092694593356,1.33675850971989,0.31796262222315,0.493472584989892,0.100165682189929,0.104733984089799,0.0290926388288565,0.0660499654304837,1.65339294484827,4.50693850234506,2.23514315094429,3.3948611433607,-0.604068624415915,3.23614524046935,-3.23081911417189,0.929058343012915,1.36096711819615,2.90421848387897,0.516865389661026,2.10572790571919,0.116471120409623,3.78998402292396,0.114778165028403,1.64460210957875,-0.947795374356861,3.40703825370271,-1.48603938719519,3.75405397090678,-2.6914793782922,-1.44506589917745,-0.0253819112386161,1.90903062192176,1.0531838493176,1.44748998225944,1.24191728993031,1.65387977411538,0.964150594323581,1.0781937385327,0.238457659397757,0.497373523885253
"1258",3.26256515749986,2.73101635360845,0.983603530327005,-1.67293615449817,2.34721416288219,1.09123345678893,3.02021800787791,1.0054780343443,-0.130134919952784,0.23787325019957,-2.29920488000534,0.634208603225787,1.03869905834577,1.42993371237281,0.982594255307191,0.462774645114017,0.543059068006015,0.282118176870902,0.782386451757719,0.802930156431062,0.38413213352629,0.280774682175823,1.24181373394458,0.456988964789738,1.74322134681451,1.61159635221455,0.384234851877818,0.548680109088368,0.0543208549486272,0.0966223696518096,0.0238149044185982,0.0576044650534373,2.19816938420807,4.32696093079165,2.17806472694148,3.28396798027541,-0.549873915118125,2.51708097577214,-3.24667926110305,-0.0991930478932863,1.59431518117066,3.10011314459372,0.540915079724321,1.64155183385355,0.586263089346528,5.45417292640929,0.109779663356411,1.90117640533219,-3.54684875970922,3.28657891980365,-2.92085560014094,3.39660210054008,-3.05230518968586,-1.54610457032482,-0.441204410587415,1.70962161703899,0.937505068507785,1.15081589428168,1.25255879034356,1.63242670726813,0.935917042646738,1.02927146796764,0.34986989360928,0.575679396618754
"1259",2.44541154387181,2.84953878827993,2.4512917293254,-0.396648432758614,1.97307799547677,1.77195233854785,4.2009842111819,0.685596952078264,-2.11767021663183,-0.710441069948724,-2.2817183671573,0.0644897946716866,1.19586728162701,1.52279856079201,1.0742528520343,0.532007227660961,0.647980473057247,0.292995820436106,0.992272827502386,0.924142634664269,0.399269819626881,0.383564476138851,2.36993869501163,0.514271248667644,3.07797812808295,2.83867925059742,0.433608878201136,1.21036427682658,0.0667322587626302,0.11294322627434,0.0321501290882835,0.0641371296577841,1.17536981667961,3.71545327106402,2.27526698022516,3.4238105963347,0.506436987420726,4.39614647123008,-2.20796799670058,1.41467113118335,1.19050914900809,2.75564684194546,1.0201659653157,2.52373871178,-0.444095631040898,8.8460640534047,-0.322374695310318,1.69356859946685,-8.15050734767441,3.91516691441075,-6.27425240111967,4.85337026122223,-3.13159176843153,-1.43184496588307,-2.30782418790841,2.43680377725179,1.07197097429542,1.33408328169141,1.31676784410834,1.76106628600161,1.01123859902126,1.13726710504733,0.406298453531704,0.657716001790217
"1260",2.4114178334554,2.23739440529945,2.01282128558921,0.140874531129248,1.6522466090289,1.83528296276568,2.94129045766152,1.02325061443383,0.30683130239726,0.305519064483944,-2.2374066768447,1.10405493319076,1.09821110456955,1.55175375835496,1.02036796033479,0.390430721294973,0.424905176663859,0.225995869888178,0.723002854100444,0.559463593646746,0.302982410691425,0.221646705582179,0.880832806392014,0.343091563353637,1.10087628725547,1.15163828780906,0.321703067472207,0.4414748307525,0.0889058920732556,0.109789777300883,0.0263478477448789,0.0614609848984126,1.57860368719423,3.24423197971656,1.79444250031862,2.68034631028027,0.595735691552338,3.42990687962608,-0.955674112418374,1.23742317467687,1.05840108407371,2.2460921339841,1.40085541982461,2.26971050570675,1.21485815713317,4.66772275818987,0.350791150260699,1.69571007860695,-1.85088622062346,2.46454882541798,-1.95169197962181,2.5627301085897,-2.86794468909022,-1.60686866459917,0.238764264915864,1.96934560146566,0.937077217247874,1.28705255874431,1.35081985461559,1.78257649851762,0.96872617875483,1.07200974191476,0.269967190894084,0.510894251695861
